167.000000	-582.222015	160.935375	-508.297283	64.092535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.026331	0.000000
168.000000	-583.239268	138.851266	-530.882539	61.093136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.026563	0.000000
168.000000	-589.196929	138.716629	-523.226963	78.928719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.026586	0.000000
169.000000	-586.635097	170.715213	-490.716013	75.757283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.027523	0.000000
169.000000	-591.339891	169.570804	-500.963339	65.816629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.027538	0.000000
170.000000	-582.094859	154.525186	-517.123447	72.656906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.056318	0.000000
170.000000	-587.858044	154.499007	-516.158552	94.097753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.056339	0.000000
171.000000	-588.576105	180.184640	-486.220653	83.547495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.056570	0.000000
171.000000	-583.654397	174.084863	-497.253358	73.199192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.056594	0.000000
172.000000	-583.321546	156.582131	-513.282569	76.759577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.057253	0.000000
172.000000	-573.665124	157.954675	-511.016190	84.807841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.057273	0.000000
173.000000	-571.383785	177.611589	-485.569911	74.313682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.086321	0.000000
173.000000	-588.460168	173.546318	-505.144547	72.638207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.086340	0.000000
174.000000	-595.734274	154.278353	-520.440738	77.702031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.086570	0.000000
174.000000	-590.475974	152.471981	-514.030549	86.782509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.086593	0.000000
175.000000	-590.864924	175.150735	-483.449387	82.893013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.087257	0.000000
175.000000	-589.264247	172.615082	-498.842816	79.613120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.087276	0.000000
176.000000	-582.405270	154.543886	-517.362800	76.041516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.116312	0.000000
176.000000	-575.531334	153.171343	-513.607941	87.332274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.116332	0.000000
177.000000	-593.232281	173.247126	-492.847756	77.443978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.116561	0.000000
177.000000	-593.703508	165.329757	-511.042369	64.612382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.116586	0.000000
178.000000	-583.160730	155.426502	-522.329387	71.093628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.117277	0.000000
178.000000	-594.257013	144.853805	-516.319368	84.579707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.117295	0.000000
179.000000	-603.296352	166.773359	-493.969726	76.897953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.176304	0.000000
179.000000	-598.281146	157.846218	-510.773097	63.770904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.176328	0.000000
180.000000	-596.811365	142.531327	-526.073027	69.878161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.176557	0.000000
180.000000	-587.914143	144.360138	-516.768156	75.596468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.176582	0.000000
181.000000	-573.291134	180.854082	-484.623716	83.637253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.177175	0.000000
181.000000	-617.444393	162.191981	-509.576329	66.175660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.177194	0.000000
182.000000	-601.710634	149.423963	-524.595767	67.847395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.178179	0.000000
182.000000	-588.265694	148.533867	-517.029949	83.061308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.178195	0.000000
183.000000	-590.281500	171.870842	-491.071304	68.154067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.178451	0.000000
183.000000	-594.193435	161.271966	-510.627240	65.603455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.178471	0.000000
184.000000	-611.277298	140.336006	-529.027548	67.952112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.179387	0.000000
184.000000	-595.547279	144.251681	-512.212958	79.691658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.179408	0.000000
185.000000	-592.966748	176.295144	-489.425748	72.454952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.206257	0.000000
185.000000	-597.439668	167.315644	-507.470765	61.171674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.206277	0.000000
186.000000	-588.886517	150.156983	-522.325648	66.287857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.236295	0.000000
186.000000	-574.588879	160.494067	-509.280876	87.919438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.236322	0.000000
187.000000	-583.901230	184.332189	-484.930388	84.699384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.236550	0.000000
187.000000	-590.846225	176.938407	-501.030657	74.235144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.236573	0.000000
188.000000	-589.481161	159.820885	-517.759230	78.958638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.237540	0.000000
188.000000	-593.411796	160.243493	-511.285463	87.758622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.237570	0.000000
189.000000	-581.335659	184.283570	-484.257206	82.126333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.237801	0.000000
189.000000	-594.328071	170.326264	-502.870688	67.368688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.237826	0.000000
190.000000	-595.521099	150.018607	-525.197891	68.898307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.238385	0.000000
190.000000	-578.934643	152.169049	-516.730757	75.869480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.238398	0.000000
191.000000	-597.637883	165.625209	-496.161307	68.011951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.266131	0.000000
191.000000	-592.734874	164.462101	-507.059376	60.827603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.266146	0.000000
192.000000	-585.715082	145.725202	-521.615067	65.562316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.266471	0.000000
192.000000	-598.210088	141.386918	-516.551242	77.945125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.266496	0.000000
193.000000	-586.302246	172.147595	-487.226686	77.862847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.267306	0.000000
193.000000	-585.670203	171.908241	-497.930280	65.057430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.267324	0.000000
194.000000	-572.038268	155.056252	-510.627240	73.015937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.296599	0.000000
194.000000	-595.087271	152.595398	-511.169526	76.651120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.296614	0.000000
195.000000	-586.612658	176.770111	-488.954520	77.529996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.296969	0.000000
195.000000	-585.258814	170.113089	-506.984578	71.164686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.297009	0.000000
196.000000	-572.374859	160.897976	-512.620607	73.173013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.297147	0.000000
196.000000	-587.364378	160.830658	-508.992904	87.579107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.297159	0.000000
197.000000	-580.972889	182.069550	-487.840030	83.996283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.326308	0.000000
197.000000	-599.571411	169.241693	-509.030303	65.046210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.326328	0.000000
198.000000	-591.377290	155.104871	-522.894112	66.235498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.326559	0.000000
198.000000	-581.249641	161.488880	-511.076028	83.091227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.326583	0.000000
199.000000	-584.039607	183.666487	-486.714320	75.667526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.327142	0.000000
199.000000	-597.136736	173.935267	-504.639661	64.788157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.327152	0.000000
200.000000	-578.691550	159.271119	-512.227918	75.962978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.356288	0.000000
200.000000	-581.496475	158.044432	-508.783470	83.416599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.356308	0.000000
0.000000	-591.910226	174.709426	-493.064670	76.047126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.356538	0.000000
101.000000	-594.730111	162.846464	-513.809895	63.466102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.357110	0.000000
101.000000	-584.957752	145.418530	-530.329033	70.358738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.357132	0.000000
102.000000	-603.141146	146.701316	-528.193551	80.707041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.357929	0.000000
102.000000	-600.096867	174.350396	-505.761631	75.613297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.357948	0.000000
103.000000	-591.689572	167.308164	-516.147333	67.344379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.386305	0.000000
103.000000	-597.699591	150.026087	-536.054820	75.074752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.386325	0.000000
104.000000	-593.256590	151.368711	-522.594920	80.931435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.386559	0.000000
104.000000	-593.488464	174.470073	-498.442646	72.340885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.386582	0.000000
105.000000	-595.968018	164.910889	-517.863947	69.221808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.416256	0.000000
105.000000	-593.892373	146.061793	-533.276075	66.420623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.416277	0.000000
106.000000	-599.707917	139.909657	-524.375113	75.815252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.446247	0.000000
106.000000	-602.598860	163.897376	-505.836429	63.780254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.446267	0.000000
107.000000	-601.095420	151.978314	-520.223824	55.660931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.446501	0.000000
107.000000	-611.952350	135.765848	-536.612065	60.152551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.446526	0.000000
108.000000	-598.911319	136.745702	-530.299114	65.343532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.447486	0.000000
108.000000	-606.847387	154.465348	-509.194859	52.968203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.447502	0.000000
109.000000	-602.479183	148.829319	-523.331681	50.133359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.447833	0.000000
109.000000	-590.305809	137.359046	-539.215036	58.525694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.447854	0.000000
110.000000	-593.667979	145.063239	-522.456544	73.844325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.448457	0.000000
110.000000	-593.802615	164.162909	-506.670426	68.982455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.448480	0.000000
111.000000	-590.429226	153.676229	-526.364739	55.589873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.449394	0.000000
111.000000	-579.830349	140.264948	-535.714489	66.158830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.449413	0.000000
112.000000	-592.179499	143.290527	-530.497329	75.953628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.476307	0.000000
112.000000	-590.500284	166.219854	-506.958399	66.443063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.476327	0.000000
113.000000	-596.442985	162.072304	-518.006063	64.741408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.476558	0.000000
113.000000	-598.122200	137.785394	-536.847679	63.163170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.476580	0.000000
114.000000	-607.939437	135.384378	-526.858406	59.801000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.506307	0.000000
114.000000	-600.945824	153.971681	-509.441692	60.085233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.506332	0.000000
115.000000	-604.274335	143.032474	-527.531588	51.984609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.506563	0.000000
115.000000	-588.054389	133.398492	-537.266548	63.294067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.506586	0.000000
116.000000	-581.610542	139.165417	-529.652112	67.019007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.507263	0.000000
116.000000	-578.764478	163.931035	-503.038983	62.968696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.507282	0.000000
117.000000	-577.694866	158.007033	-515.683585	59.363432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.507783	0.000000
117.000000	-590.754597	137.474982	-532.980622	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.507804	0.000000
118.000000	-589.030503	146.839692	-517.460038	73.234721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.536264	0.000000
118.000000	-599.520922	165.486833	-502.582716	61.700869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.536283	0.000000
119.000000	-601.304855	147.598892	-527.411911	41.875660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.536511	0.000000
119.000000	-611.604539	125.432505	-549.518460	41.812082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.536521	0.000000
120.000000	-597.030149	137.617099	-534.005355	61.382978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.565961	0.000000
120.000000	-584.445386	157.524586	-512.384993	51.864933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.565976	0.000000
121.000000	-590.088895	148.829319	-529.495036	48.334467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.566493	0.000000
121.000000	-591.640953	131.696837	-542.652004	54.232289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.566516	0.000000
122.000000	-602.322108	135.519015	-530.070980	69.337745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.567325	0.000000
122.000000	-600.586794	163.007279	-508.936806	65.152797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.567415	0.000000
123.000000	-601.065501	150.706749	-531.742716	46.535575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.567743	0.000000
123.000000	-606.742669	129.045248	-545.187656	56.124679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.567755	0.000000
124.000000	-597.157306	140.911951	-528.941531	70.616791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.596229	0.000000
124.000000	-592.392673	164.017052	-510.425286	64.726449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.596248	0.000000
125.000000	-588.806109	157.027179	-523.092327	59.872058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.596483	0.000000
125.000000	-607.924478	143.391504	-532.632812	67.116245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.596506	0.000000
126.000000	-611.271688	148.043940	-521.203678	74.611004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.626311	0.000000
126.000000	-590.391827	169.937314	-501.270011	65.754921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.626330	0.000000
127.000000	-589.647587	154.061439	-519.939591	52.863486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.626559	0.000000
127.000000	-593.828795	133.959477	-540.135051	54.348226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.626583	0.000000
128.000000	-597.520076	140.818453	-526.346040	65.291173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.627267	0.000000
128.000000	-591.625994	157.958415	-511.509857	56.532328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.627288	0.000000
129.000000	-581.378668	159.005587	-524.554628	54.430504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.627774	0.000000
129.000000	-600.968264	137.430104	-540.602539	61.244602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.627795	0.000000
130.000000	-594.924585	152.651496	-516.869133	75.826472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.656298	0.000000
130.000000	-574.867502	177.301177	-497.926540	77.468288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.656318	0.000000
131.000000	-591.468918	161.488880	-512.149380	57.392505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.656547	0.000000
131.000000	-595.111580	144.595752	-529.049988	63.828873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.656570	0.000000
132.000000	-603.473997	149.850311	-518.234197	71.095498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.686309	0.000000
132.000000	-596.764616	168.658268	-498.771758	67.037707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.686328	0.000000
133.000000	-584.980191	158.407203	-517.037429	56.835260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.686557	0.000000
133.000000	-596.042816	144.034767	-536.896298	65.100439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.686580	0.000000
134.000000	-604.154659	148.085079	-519.505763	69.259207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.687265	0.000000
134.000000	-607.385932	169.170635	-503.065163	60.421824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.687286	0.000000
135.000000	-591.450218	155.800492	-520.706271	51.109473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.687782	0.000000
135.000000	-596.644939	139.984455	-537.045894	63.974729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.687803	0.000000
136.000000	-601.525509	145.927156	-520.298622	75.142070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.715832	0.000000
136.000000	-596.671119	163.654282	-505.922446	63.716676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.715850	0.000000
137.000000	-583.753504	154.379330	-521.940438	58.974482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.716390	0.000000
137.000000	-593.866194	138.495975	-532.385978	64.786287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.716409	0.000000
138.000000	-596.080215	149.087372	-514.355921	72.183809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.746234	0.000000
138.000000	-597.295682	167.169788	-504.695759	68.660823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.746252	0.000000
139.000000	-587.336328	153.930542	-522.572481	60.623778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.746485	0.000000
139.000000	-602.531542	133.712643	-540.856852	67.475275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.746508	0.000000
140.000000	-596.016636	148.425410	-520.242523	69.315306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.747482	0.000000
140.000000	-597.995043	170.023332	-501.501885	61.278261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.747497	0.000000
141.000000	-602.187471	157.285233	-516.506363	55.189704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.747748	0.000000
141.000000	-592.265517	139.629165	-534.405524	65.638984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.747772	0.000000
142.000000	-575.024578	157.124417	-515.676105	75.568419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.776200	0.000000
142.000000	-590.440445	176.747672	-504.078676	70.949642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.776223	0.000000
143.000000	-602.834474	157.202955	-517.979884	55.096206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.776459	0.000000
143.000000	-591.827948	139.707703	-534.065193	68.189596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.776482	0.000000
144.000000	-594.980684	152.849711	-516.192212	71.925756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.806306	0.000000
144.000000	-588.970665	169.151935	-498.775497	64.655390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.806327	0.000000
145.000000	-599.408725	154.816899	-520.238783	56.723063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.806554	0.000000
145.000000	-601.495590	144.266641	-535.362939	68.574806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.806578	0.000000
146.000000	-609.450357	148.462809	-519.397306	78.137730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.807454	0.000000
146.000000	-602.004216	164.918368	-506.767664	60.709796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.807469	0.000000
147.000000	-594.202785	153.769727	-517.643293	61.674690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.807803	0.000000
147.000000	-579.860268	137.504902	-531.701577	69.655637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.807824	0.000000
148.000000	-589.019283	151.226595	-515.653666	71.933236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.836202	0.000000
148.000000	-606.151765	169.727880	-500.716506	63.555860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.836225	0.000000
149.000000	-613.721323	149.917630	-523.290542	51.539561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.836469	0.000000
149.000000	-610.239476	135.290881	-539.405771	57.134452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.836490	0.000000
150.000000	-591.207125	143.455083	-521.873120	72.430642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.866398	0.000000
150.000000	-581.823716	163.938515	-502.515397	68.514967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.866436	0.000000
151.000000	-588.682692	160.568865	-519.745117	60.242308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.866838	0.000000
151.000000	-611.791534	131.562201	-540.325786	61.368018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.866946	0.000000
152.000000	-618.975882	143.799153	-522.452804	65.945656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.867176	0.000000
152.000000	-609.644832	165.924401	-502.908087	62.994875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.867190	0.000000
153.000000	-586.004924	158.339884	-514.344701	64.300100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.867826	0.000000
153.000000	-606.593073	138.350119	-537.670457	65.422070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.867849	0.000000
154.000000	-594.344901	148.560046	-517.893866	73.638630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022371.896198	0.000000
