180.000000	-686.985963	186.110511	-546.408733	31.087918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.785801	0.000000
181.000000	-677.961584	181.345879	-547.448425	44.798392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.786233	0.000000
181.000000	-682.254989	212.790958	-518.284686	40.826618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.786239	0.000000
182.000000	-667.560922	209.499846	-528.191681	21.513774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.815040	0.000000
182.000000	-660.380314	197.487287	-535.892135	34.917576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.815048	0.000000
183.000000	-666.981238	199.914482	-527.092150	52.723240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.815526	0.000000
183.000000	-661.266671	229.672866	-496.963516	50.374582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.815532	0.000000
184.000000	-690.781961	217.989419	-521.901169	31.521747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.816188	0.000000
184.000000	-672.718244	192.797453	-534.168041	31.192636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.816194	0.000000
185.000000	-650.866009	189.723255	-534.474713	38.851951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.844925	0.000000
185.000000	-653.693373	214.563670	-511.197575	41.690535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.844958	0.000000
186.000000	-684.210957	210.584417	-526.725640	27.175983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.845532	0.000000
186.000000	-662.321323	193.695029	-539.355282	36.821185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.845538	0.000000
187.000000	-668.189226	189.468942	-536.355882	51.062724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.846433	0.000000
187.000000	-669.935759	219.290904	-504.600392	41.959808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.846439	0.000000
188.000000	-688.762415	215.334090	-521.306525	34.120977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.874883	0.000000
188.000000	-658.970372	199.046825	-538.311850	39.801885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.874901	0.000000
189.000000	-658.472965	191.765240	-537.657367	48.369996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.875540	0.000000
189.000000	-674.861207	219.874328	-514.593404	45.673528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.875549	0.000000
190.000000	-664.382007	224.818476	-520.049918	41.353944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.876181	0.000000
190.000000	-661.165693	196.129703	-537.971519	39.184802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.876190	0.000000
191.000000	-660.642107	190.123424	-537.290857	52.543724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.904965	0.000000
191.000000	-659.628595	220.958899	-503.377444	46.399069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.904974	0.000000
192.000000	-683.246063	215.079777	-517.955574	28.522347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.905526	0.000000
192.000000	-664.763477	199.211381	-528.632989	39.397976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.905532	0.000000
193.000000	-653.319383	198.893489	-524.455521	53.138369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.906185	0.000000
193.000000	-642.989780	233.696998	-495.112265	54.578230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.906191	0.000000
194.000000	-650.813650	232.533890	-510.943262	43.829758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.935006	0.000000
194.000000	-628.299453	208.228280	-522.742646	49.499446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.935041	0.000000
195.000000	-645.031765	207.244686	-519.780646	56.126549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.935522	0.000000
195.000000	-655.544624	233.360407	-496.372612	43.605364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.935528	0.000000
196.000000	-664.464285	226.123701	-509.765194	38.279746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.936190	0.000000
196.000000	-656.094389	204.873590	-529.754959	42.004686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.936196	0.000000
197.000000	-660.174620	201.601177	-524.006733	58.553744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.964941	0.000000
197.000000	-644.811111	231.849488	-495.179584	61.003378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.964976	0.000000
198.000000	-662.676613	226.804363	-516.074405	47.764132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.965526	0.000000
198.000000	-661.932373	202.801685	-530.581477	44.959207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.965532	0.000000
199.000000	-662.844909	199.518053	-528.872342	59.915067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.966190	0.000000
199.000000	-660.264378	225.218645	-502.595805	50.673774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.966196	0.000000
200.000000	-656.128048	221.961192	-513.856644	42.977060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.995147	0.000000
200.000000	-648.001246	201.791912	-533.322823	48.269019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.995173	0.000000
0.000000	-656.427240	196.935652	-533.491119	52.674621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.995553	0.000000
101.000000	-665.960245	231.226795	-503.418583	53.680654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.996240	0.000000
101.000000	-643.913535	232.887310	-509.466002	45.093844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.996260	0.000000
102.000000	-643.614343	216.057760	-521.489780	55.210273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.996894	0.000000
102.000000	-631.624224	206.883786	-518.479160	64.881654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022106.996904	0.000000
103.000000	-624.062146	236.578591	-494.491442	59.335383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.024990	0.000000
103.000000	-663.918260	223.391704	-513.060045	37.797299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.025013	0.000000
104.000000	-650.177867	201.015883	-531.759545	43.134136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.025473	0.000000
104.000000	-639.156382	197.485417	-531.901661	56.882008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.025488	0.000000
105.000000	-661.352688	226.443463	-504.417137	57.057784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.026125	0.000000
105.000000	-641.086171	229.102531	-513.045086	56.321023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.026140	0.000000
106.000000	-653.652234	204.542608	-529.470726	52.031358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.055208	0.000000
106.000000	-652.571403	199.026256	-528.128102	61.108095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.055231	0.000000
107.000000	-650.132989	229.289526	-505.243654	59.559777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.055524	0.000000
107.000000	-639.332158	226.133051	-513.463955	47.487380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.055559	0.000000
108.000000	-643.681661	204.389272	-532.436467	53.228126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.085104	0.000000
108.000000	-644.897129	201.266456	-528.614289	66.444933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.085129	0.000000
109.000000	-657.414574	227.572912	-503.411103	55.494505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.085517	0.000000
109.000000	-663.581669	223.993828	-519.698368	42.599330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.085551	0.000000
110.000000	-625.337452	207.519569	-529.186494	51.971520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.086171	0.000000
110.000000	-631.478368	211.502562	-520.958714	69.111481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.086200	0.000000
111.000000	-658.323370	236.290619	-493.825740	59.993605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.086810	0.000000
111.000000	-653.865409	232.352504	-506.474082	49.809858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.086843	0.000000
112.000000	-640.300792	207.519569	-527.084670	55.569303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.115033	0.000000
112.000000	-624.110765	200.985964	-529.616582	67.271450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.115057	0.000000
113.000000	-653.562477	222.879338	-508.848918	59.069850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.115476	0.000000
113.000000	-683.163785	214.763755	-529.650242	41.181908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.115492	0.000000
114.000000	-670.556582	201.505810	-543.289657	47.334044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.145044	0.000000
114.000000	-651.916921	189.485771	-543.461692	53.961147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.145064	0.000000
115.000000	-634.604924	221.136544	-510.363578	57.977799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.145534	0.000000
115.000000	-667.714258	213.020962	-532.874035	36.888503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.145540	0.000000
116.000000	-650.391042	195.233997	-542.597775	43.130396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.146218	0.000000
116.000000	-659.946486	188.606895	-541.142954	48.942201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.146229	0.000000
117.000000	-650.114289	224.180823	-510.662769	52.016399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.146869	0.000000
117.000000	-657.104162	220.280107	-523.326071	47.363963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.146875	0.000000
118.000000	-645.398275	195.750104	-535.334890	41.585818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.175037	0.000000
118.000000	-634.780699	194.089588	-529.968133	59.039931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.175046	0.000000
119.000000	-648.450034	226.630458	-502.498568	53.052351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.175489	0.000000
119.000000	-661.289110	220.384825	-517.443208	41.765333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.175495	0.000000
120.000000	-658.607602	195.462131	-537.234759	36.189142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.235001	0.000000
120.000000	-648.767925	191.251004	-531.632389	52.308111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.235015	0.000000
121.000000	-646.213573	222.606325	-506.653597	49.084317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.235523	0.000000
121.000000	-650.230226	212.785348	-525.334397	33.096245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.235529	0.000000
122.000000	-653.439060	190.517984	-545.473758	36.925902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.236172	0.000000
122.000000	-657.178960	184.152674	-545.133427	42.950881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.236184	0.000000
123.000000	-656.677814	210.863039	-519.245840	39.158622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.236899	0.000000
123.000000	-652.754658	210.032782	-528.315097	33.152343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.236905	0.000000
124.000000	-635.266886	191.157506	-545.694412	42.733967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.237534	0.000000
124.000000	-638.004493	187.653220	-541.457106	52.786818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.237540	0.000000
125.000000	-640.409249	221.532974	-511.205055	53.972366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.238192	0.000000
125.000000	-674.913566	207.336314	-530.368302	32.879330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.238197	0.000000
126.000000	-641.860330	202.291189	-536.950526	48.082024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.238842	0.000000
126.000000	-639.571511	201.333774	-529.265032	56.347203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.238847	0.000000
127.000000	-661.969772	228.376991	-508.818999	50.995406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.265040	0.000000
127.000000	-666.162200	222.146317	-521.639376	42.000946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.265049	0.000000
128.000000	-650.200307	203.633813	-534.340076	47.270465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.265499	0.000000
128.000000	-642.900022	202.803555	-532.369149	61.900954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.265505	0.000000
129.000000	-659.329403	224.648311	-513.714528	50.913128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.295031	0.000000
129.000000	-653.835490	222.572666	-522.731427	45.161162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.295069	0.000000
130.000000	-652.130095	198.147379	-534.014705	46.997453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.295550	0.000000
130.000000	-650.716413	196.397106	-532.638422	62.316083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.295556	0.000000
131.000000	-655.750318	225.572066	-510.969441	55.176614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.296216	0.000000
131.000000	-649.822577	223.892851	-521.074651	49.536845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.296223	0.000000
132.000000	-654.527371	202.919492	-543.581369	51.986479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.296860	0.000000
132.000000	-657.781084	189.597968	-544.329349	55.988172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.296866	0.000000
133.000000	-644.358583	218.021208	-520.046178	54.985879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.325151	0.000000
133.000000	-668.735251	205.664578	-536.834589	31.873297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.325160	0.000000
134.000000	-645.562831	191.120107	-553.780076	41.870050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.325702	0.000000
134.000000	-633.662469	190.869534	-539.747971	53.546018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.325709	0.000000
135.000000	-655.518445	218.997322	-512.113851	47.150789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.326305	0.000000
135.000000	-647.178468	217.018915	-525.910342	39.700908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.326316	0.000000
136.000000	-628.557506	204.826841	-534.437314	47.853890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.355300	0.000000
136.000000	-647.208387	195.948318	-537.421754	49.286272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.355329	0.000000
137.000000	-667.302869	229.323185	-511.006840	50.913128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.385035	0.000000
137.000000	-680.145686	215.238722	-530.716113	36.679069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.385062	0.000000
138.000000	-655.911134	200.608234	-548.024370	42.722747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.385516	0.000000
138.000000	-644.523139	190.431966	-547.523223	49.690181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.385529	0.000000
139.000000	-657.702546	220.971989	-519.298198	45.269619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.386184	0.000000
139.000000	-675.990657	213.178037	-533.562177	35.437422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.386195	0.000000
140.000000	-663.660207	192.358014	-547.022077	41.350204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.386813	0.000000
140.000000	-655.245432	190.020577	-545.855228	51.997699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.386819	0.000000
141.000000	-643.745239	221.589072	-515.947248	44.955467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.387459	0.000000
141.000000	-660.503731	212.295421	-529.945694	31.117838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.387466	0.000000
142.000000	-636.527233	188.906087	-546.850041	34.614644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.415097	0.000000
142.000000	-660.518691	183.098022	-545.268064	45.161162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.415106	0.000000
143.000000	-674.266563	214.737576	-519.092504	36.349958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.415630	0.000000
143.000000	-680.628133	204.523909	-539.220646	25.777260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.415636	0.000000
144.000000	-662.814989	189.119261	-554.737490	34.517407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.416393	0.000000
144.000000	-672.635967	184.766017	-553.020876	48.736506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.416400	0.000000
145.000000	-671.383100	212.437537	-526.000099	44.267326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.445448	0.000000
145.000000	-660.686986	219.606925	-530.734813	41.204348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.445457	0.000000
146.000000	-660.387794	194.074628	-548.981784	38.092751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.445705	0.000000
146.000000	-651.569110	187.866394	-544.363008	50.438161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.445713	0.000000
147.000000	-649.620622	223.829272	-516.485794	53.056091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.475003	0.000000
147.000000	-656.756351	221.660130	-529.122916	41.739153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.475027	0.000000
148.000000	-664.404447	197.044109	-553.447225	38.780893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.475819	0.000000
148.000000	-659.363062	186.822962	-549.681146	45.651089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.475828	0.000000
149.000000	-659.591196	215.739869	-521.706694	41.084671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.476319	0.000000
149.000000	-679.966171	208.155352	-531.976459	26.730935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.476327	0.000000
150.000000	-636.314058	192.754444	-551.581015	38.414382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.477176	0.000000
150.000000	-669.314935	187.455005	-549.598868	43.429588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.477185	0.000000
151.000000	-682.026855	207.388672	-528.704047	34.472528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.505566	0.000000
151.000000	-676.035536	210.403032	-540.077083	26.985248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.505576	0.000000
152.000000	-664.827056	190.607741	-555.971657	35.613197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.505819	0.000000
152.000000	-645.970480	188.221685	-544.953912	52.304371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.505828	0.000000
153.000000	-661.745378	215.253682	-519.851704	49.398469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.506272	0.000000
153.000000	-673.653219	212.403878	-540.443593	33.806826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.506280	0.000000
154.000000	-642.993520	199.826595	-546.079622	39.113744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.535570	0.000000
154.000000	-670.997890	187.851435	-545.110988	48.029665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.535580	0.000000
155.000000	-665.141207	218.346579	-513.116144	51.085163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.535824	0.000000
155.000000	-662.093189	213.566987	-526.815397	39.334398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.535831	0.000000
156.000000	-655.047217	196.786056	-550.137414	40.920115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.536260	0.000000
156.000000	-654.265578	190.043016	-547.669080	55.524425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.536267	0.000000
157.000000	-652.548964	217.527541	-519.724547	42.756406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.565559	0.000000
157.000000	-659.520137	211.985009	-537.848102	37.801039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.565568	0.000000
158.000000	-659.153627	191.078969	-552.568349	41.324025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.565814	0.000000
158.000000	-657.758645	190.921893	-547.227771	51.885502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.565834	0.000000
159.000000	-684.955197	215.321000	-519.761946	45.355637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.566261	0.000000
159.000000	-677.329541	220.497022	-530.847010	38.571458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.566268	0.000000
160.000000	-665.429179	199.613420	-546.259137	47.289165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.595469	0.000000
160.000000	-659.493958	193.412666	-547.339968	52.943894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.595479	0.000000
161.000000	-668.013450	223.799353	-522.772566	49.088057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.595726	0.000000
161.000000	-690.306994	214.056914	-534.141861	35.788973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.595734	0.000000
162.000000	-682.628979	194.370080	-553.735197	41.798992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.596460	0.000000
162.000000	-649.452327	196.703778	-541.662800	55.715160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.596469	0.000000
163.000000	-661.352688	223.963909	-512.371904	49.712620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.625501	0.000000
163.000000	-661.595782	218.548534	-525.106263	35.396283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.625510	0.000000
164.000000	-652.246032	205.933851	-543.368195	43.732520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.625758	0.000000
164.000000	-658.495405	195.121800	-544.920253	56.358422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.625765	0.000000
165.000000	-665.414220	223.855452	-520.925055	53.332843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.655945	0.000000
165.000000	-665.111288	224.622131	-532.851596	38.470481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.655958	0.000000
166.000000	-655.937313	206.745409	-546.139460	48.007226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.656409	0.000000
166.000000	-667.194412	198.973897	-544.950172	57.285918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.656427	0.000000
167.000000	-665.874228	220.545640	-520.083577	50.430681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022107.656662	0.000000
