184.000000	-654.809733	228.758461	-497.135551	50.320354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.265842	0.000000
184.000000	-649.300861	225.115798	-510.976921	49.912705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.265859	0.000000
185.000000	-634.558175	210.668565	-522.847364	58.170404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.266100	0.000000
185.000000	-644.450211	212.344040	-516.526933	67.804386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.266121	0.000000
186.000000	-645.441284	236.836644	-490.310234	63.866272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.295663	0.000000
186.000000	-662.712142	218.391458	-505.871958	47.047941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.295706	0.000000
187.000000	-647.494489	209.434398	-519.137383	54.950350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.296077	0.000000
187.000000	-638.481330	214.127972	-506.171150	69.479861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.296087	0.000000
188.000000	-622.859768	240.210034	-486.304801	65.261254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.296740	0.000000
188.000000	-651.054874	226.750134	-504.106725	51.221670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.296751	0.000000
189.000000	-636.390726	213.249095	-519.559991	60.605079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.297448	0.000000
189.000000	-634.790049	212.205663	-509.701615	74.293113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.297464	0.000000
190.000000	-633.832635	235.422962	-491.533181	64.513274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.325857	0.000000
190.000000	-648.904431	224.958722	-507.341738	50.241816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.325874	0.000000
191.000000	-646.432358	200.024809	-530.603916	54.359446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.326108	0.000000
191.000000	-638.342954	204.658545	-516.137983	59.168957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.326130	0.000000
192.000000	-639.988510	229.944009	-491.084393	56.543547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.355624	0.000000
192.000000	-635.164039	222.606325	-507.356698	42.503963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.355641	0.000000
193.000000	-649.532735	198.689665	-529.826017	46.662732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.356066	0.000000
193.000000	-636.244870	208.443324	-512.981507	60.814513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.356075	0.000000
194.000000	-639.547202	236.339238	-486.222523	59.251235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.356773	0.000000
194.000000	-645.822754	225.770281	-501.556113	49.965063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.356781	0.000000
195.000000	-627.953512	210.982716	-519.956421	61.169804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.357338	0.000000
195.000000	-626.805363	214.584240	-507.771827	67.400477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.357360	0.000000
196.000000	-640.964624	241.395583	-483.507356	60.055313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.385834	0.000000
196.000000	-644.917698	230.104825	-501.724409	56.494929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.385852	0.000000
197.000000	-641.454551	213.742762	-524.923008	60.399384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.386096	0.000000
197.000000	-605.951680	220.268888	-505.950496	74.184656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.386112	0.000000
198.000000	-662.596205	235.325725	-491.095613	60.092712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.415737	0.000000
198.000000	-660.954389	220.145471	-517.660122	47.481770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.415768	0.000000
199.000000	-650.291934	202.055575	-529.399668	53.491789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.416084	0.000000
199.000000	-636.203731	205.069934	-515.696675	69.060993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.416106	0.000000
200.000000	-650.097460	225.314013	-496.870018	45.652959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.416659	0.000000
200.000000	-650.471450	218.757968	-515.188048	46.700131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.416675	0.000000
0.000000	-640.390549	176.235306	-542.623955	64.672220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.417610	0.000000
101.000000	-636.658129	178.389488	-529.182754	75.850781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.475849	0.000000
101.000000	-636.411296	202.941931	-509.020953	66.201839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.475865	0.000000
102.000000	-624.888664	194.302762	-523.019399	61.216552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.476115	0.000000
102.000000	-623.774174	176.908488	-541.131734	66.927380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.476138	0.000000
103.000000	-611.514782	186.475152	-525.742046	82.713497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.477024	0.000000
103.000000	-636.272919	209.325940	-504.357298	70.745818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.477067	0.000000
104.000000	-633.206201	205.219530	-513.168502	68.599115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.477433	0.000000
104.000000	-633.202461	183.890881	-531.034005	70.240931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.477456	0.000000
105.000000	-633.793366	180.790504	-524.107710	76.561362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.478036	0.000000
105.000000	-644.792411	205.522462	-503.212889	70.435406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.478082	0.000000
106.000000	-648.315397	197.937945	-522.219060	64.661000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.478719	0.000000
106.000000	-629.387764	180.356675	-537.268418	70.798176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.478729	0.000000
107.000000	-625.599245	183.307456	-529.826017	75.443132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.505838	0.000000
107.000000	-637.910996	208.806094	-509.626817	68.711312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.505857	0.000000
108.000000	-650.600476	186.856621	-531.168641	52.225833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.506094	0.000000
108.000000	-627.353258	174.152181	-544.729518	64.960192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.506118	0.000000
109.000000	-624.873704	182.480939	-533.124609	76.404286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.506816	0.000000
109.000000	-638.883370	212.347780	-503.250288	70.188572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.506834	0.000000
110.000000	-642.769126	197.388180	-523.419568	58.606102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.535825	0.000000
110.000000	-635.169649	177.607849	-538.536244	60.562070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.535856	0.000000
111.000000	-642.163262	178.378268	-527.840130	77.765610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.536090	0.000000
111.000000	-643.083277	207.987056	-504.286240	66.575829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.536115	0.000000
112.000000	-631.934635	204.725863	-517.607764	66.968519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.536983	0.000000
112.000000	-610.620946	189.998137	-530.570257	77.182185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.537000	0.000000
113.000000	-637.076998	188.446079	-521.508479	78.588388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.565831	0.000000
113.000000	-662.620515	207.182978	-507.629711	66.478592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.565849	0.000000
114.000000	-639.567771	192.765663	-527.088410	69.410673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.566088	0.000000
114.000000	-619.480769	177.192720	-542.650134	71.875267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.566101	0.000000
115.000000	-612.416098	185.270904	-525.225940	89.314421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.595831	0.000000
115.000000	-655.200553	204.247156	-511.908156	68.423340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.595849	0.000000
116.000000	-656.760091	186.093682	-529.964393	59.290504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.596093	0.000000
116.000000	-628.729541	172.001739	-543.506571	66.762824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.596114	0.000000
117.000000	-629.593458	175.764078	-534.743985	76.703478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.596988	0.000000
117.000000	-646.452927	193.139653	-517.016860	55.939554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.597036	0.000000
118.000000	-643.217914	188.330142	-527.776552	55.344909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.597403	0.000000
118.000000	-627.600091	165.498053	-550.096275	62.574136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.597412	0.000000
119.000000	-631.317552	173.097530	-531.090103	71.598515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.625830	0.000000
119.000000	-646.965293	207.201677	-506.462862	73.217891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.625847	0.000000
120.000000	-660.264378	193.038676	-525.173581	59.634575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.626108	0.000000
120.000000	-648.113443	176.934667	-539.725532	69.631327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.626132	0.000000
121.000000	-637.032119	187.888834	-524.683654	82.878053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.626789	0.000000
121.000000	-653.068810	206.659392	-508.792820	72.488611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.626815	0.000000
122.000000	-641.718214	192.473951	-530.742292	63.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.655833	0.000000
122.000000	-639.317198	173.105009	-546.947279	64.537584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.655850	0.000000
123.000000	-639.014266	179.361862	-532.986232	76.284609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.656090	0.000000
123.000000	-643.730280	199.890173	-517.805978	61.403547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.656114	0.000000
124.000000	-643.677921	186.635967	-536.827110	55.004579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.656825	0.000000
124.000000	-637.009680	169.155675	-546.749064	70.308249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.656846	0.000000
125.000000	-635.431442	178.774698	-528.505832	76.482824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.685680	0.000000
125.000000	-638.681415	204.594967	-510.139184	69.945479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.685723	0.000000
126.000000	-625.808679	195.611727	-525.128703	54.641808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.686084	0.000000
126.000000	-654.740545	172.054097	-547.650380	62.648934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.686104	0.000000
127.000000	-647.821730	179.186087	-528.457213	78.565948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.686647	0.000000
127.000000	-669.965678	197.197445	-515.763993	56.257445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.686661	0.000000
128.000000	-644.467040	187.933713	-533.939907	50.494259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.716084	0.000000
128.000000	-636.250480	171.784825	-544.030157	63.770904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.716100	0.000000
129.000000	-626.687556	189.381054	-523.269972	79.384986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.716428	0.000000
129.000000	-649.130695	212.258022	-508.946155	66.979738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.716455	0.000000
130.000000	-640.951534	201.812481	-521.097090	63.774644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.716692	0.000000
130.000000	-626.601538	181.373928	-535.746279	73.790096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.716708	0.000000
131.000000	-635.809172	186.104902	-522.458414	78.311635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.745810	0.000000
131.000000	-624.331419	214.565540	-505.131457	70.865494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.745826	0.000000
132.000000	-633.381977	196.131573	-526.168395	66.037283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.746072	0.000000
132.000000	-640.805678	179.503978	-534.422354	72.582108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.746094	0.000000
133.000000	-629.103531	181.830196	-526.770519	72.507310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.746688	0.000000
133.000000	-652.425547	199.041216	-511.571565	60.719146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.746731	0.000000
134.000000	-637.394889	189.216498	-532.597283	56.687534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.775798	0.000000
134.000000	-641.860330	168.108503	-547.788756	61.485825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.775817	0.000000
135.000000	-637.121877	185.203586	-523.109157	81.946818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.805822	0.000000
135.000000	-645.862023	210.305794	-501.432696	68.827249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.805839	0.000000
136.000000	-657.754905	200.196845	-525.427895	61.276391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.806079	0.000000
136.000000	-628.564986	189.519430	-535.693920	77.537476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.806105	0.000000
137.000000	-621.848125	195.772543	-517.686302	87.309834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.806864	0.000000
137.000000	-632.525540	211.528741	-504.596652	66.564609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.806882	0.000000
138.000000	-644.055651	191.056529	-526.546125	64.036437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.807388	0.000000
138.000000	-631.029580	167.577437	-544.419106	67.611781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.807408	0.000000
139.000000	-618.740268	183.030704	-522.581831	71.340462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.807990	0.000000
139.000000	-639.657529	207.175498	-502.023601	73.030896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.808006	0.000000
140.000000	-627.517814	194.325202	-522.099384	55.558084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.835719	0.000000
140.000000	-618.205463	174.058684	-539.871388	63.849442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.835735	0.000000
141.000000	-649.699160	178.034197	-526.632142	73.311389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.836084	0.000000
141.000000	-657.661407	198.929019	-511.429449	60.618168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.836104	0.000000
142.000000	-628.737021	190.166433	-524.163808	56.212566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.836622	0.000000
142.000000	-619.379791	166.646202	-547.833635	54.013505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.836637	0.000000
143.000000	-630.805186	177.506872	-528.247779	69.810843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.865830	0.000000
143.000000	-645.704947	199.538622	-512.315805	56.878268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.865845	0.000000
144.000000	-650.869749	184.104055	-530.188787	47.988526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.866088	0.000000
144.000000	-636.186902	166.668642	-546.573289	57.607549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.866099	0.000000
145.000000	-643.917275	180.323016	-524.148849	65.192066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.866816	0.000000
145.000000	-650.211526	199.329188	-515.345124	57.611289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.866838	0.000000
146.000000	-628.015220	187.806556	-528.505832	63.217399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.895826	0.000000
146.000000	-624.978421	161.148549	-545.339122	64.713359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.895842	0.000000
147.000000	-627.394397	173.359323	-530.035451	75.514190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.896082	0.000000
147.000000	-634.006540	202.197691	-513.336798	66.501031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.896104	0.000000
148.000000	-628.535066	195.499530	-524.320884	64.687180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.896962	0.000000
148.000000	-609.151165	181.706779	-536.886948	74.953205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.896983	0.000000
149.000000	-631.526986	184.328449	-522.327517	74.033190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.925825	0.000000
149.000000	-633.591411	207.347533	-511.590265	64.429126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.925841	0.000000
150.000000	-636.893743	187.260531	-530.869449	58.299430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.926100	0.000000
150.000000	-644.766232	161.817991	-549.273497	57.211120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.926122	0.000000
151.000000	-629.503700	181.964832	-526.426448	80.125487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.926805	0.000000
151.000000	-626.392104	200.959784	-509.697875	61.123055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.926828	0.000000
152.000000	-652.578883	187.799076	-533.584616	59.840269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.955782	0.000000
152.000000	-625.868518	173.755752	-543.917960	69.369534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.955797	0.000000
153.000000	-639.320938	182.888588	-528.116883	76.475344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.956053	0.000000
153.000000	-645.981700	199.493743	-516.010826	62.701293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.956074	0.000000
154.000000	-642.597090	179.623655	-533.289164	53.508619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.956946	0.000000
154.000000	-646.000399	161.395383	-542.579076	60.322716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.956971	0.000000
155.000000	-636.052265	181.714259	-524.638776	69.444332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.985552	0.000000
155.000000	-636.089664	209.389519	-509.335105	63.221139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.985567	0.000000
156.000000	-628.632304	193.128434	-527.851350	56.231266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.986050	0.000000
156.000000	-636.429995	160.830658	-552.841361	59.799130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.986072	0.000000
157.000000	-637.492127	164.903409	-541.135474	64.990111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.986685	0.000000
157.000000	-633.658729	191.924186	-520.839037	59.750512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022230.986709	0.000000
158.000000	-642.784085	181.228072	-538.065016	52.726980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.016128	0.000000
158.000000	-625.894697	168.273059	-541.176613	70.887934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.016147	0.000000
159.000000	-637.155536	184.489265	-522.907202	74.672712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.016386	0.000000
159.000000	-645.514212	206.423778	-514.656983	62.043070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.016396	0.000000
160.000000	-657.380915	178.460546	-543.790803	50.797191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.045815	0.000000
160.000000	-649.097036	157.169296	-560.687671	61.227772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.045834	0.000000
161.000000	-634.776959	167.510119	-538.667140	71.475098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.046072	0.000000
161.000000	-648.509872	189.986918	-522.836144	58.194713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.046096	0.000000
162.000000	-651.800984	181.310350	-536.067910	57.087703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.046740	0.000000
162.000000	-633.254820	166.769619	-544.594882	59.152128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.046751	0.000000
163.000000	-636.875043	180.341716	-527.294105	69.504171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.047370	0.000000
163.000000	-661.962292	193.248111	-519.111203	51.343217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.047396	0.000000
164.000000	-658.573943	178.621362	-540.174320	48.512112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.075821	0.000000
164.000000	-647.750672	160.849357	-553.421046	54.761485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.075835	0.000000
165.000000	-648.708087	174.997399	-531.105063	65.644594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.076095	0.000000
165.000000	-657.287417	191.486618	-520.562285	55.879715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.076118	0.000000
166.000000	-643.367510	180.745625	-539.089749	57.143801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.076669	0.000000
166.000000	-639.564031	159.024286	-553.566902	53.994806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.076695	0.000000
167.000000	-632.334805	173.703393	-531.310757	66.347695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.105822	0.000000
167.000000	-637.974574	191.000431	-518.030372	56.717453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.105838	0.000000
168.000000	-647.705794	172.454267	-543.375674	51.163701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.106082	0.000000
168.000000	-642.223100	162.868903	-552.841361	58.781878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.106104	0.000000
169.000000	-648.154582	177.727526	-529.560484	69.227418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.106848	0.000000
169.000000	-669.098021	190.398307	-525.865463	49.364809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.106870	0.000000
170.000000	-652.085216	179.818130	-540.286517	47.120869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.135819	0.000000
170.000000	-648.053604	157.038399	-554.127887	62.951866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022231.135836	0.000000
