103.000000	-647.954497	196.215721	-545.808479	49.839777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.426567	0.000000
104.000000	-674.739660	184.760408	-560.981253	53.927487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.455644	0.000000
104.000000	-694.153481	205.359777	-532.165324	52.809257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.455653	0.000000
105.000000	-693.151188	200.916775	-543.557060	33.350558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.455908	0.000000
105.000000	-661.620091	191.970935	-551.220115	41.503540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.455916	0.000000
106.000000	-663.658337	179.300154	-558.303485	45.587511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.456657	0.000000
106.000000	-707.987371	202.173382	-534.192350	41.885010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.456666	0.000000
107.000000	-700.380414	207.525179	-545.206355	32.860631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.485443	0.000000
107.000000	-683.419968	195.572458	-553.179822	42.210381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.485457	0.000000
108.000000	-672.226448	194.689842	-550.554412	62.749911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.485868	0.000000
108.000000	-671.306432	215.685640	-522.565001	56.433220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.485876	0.000000
109.000000	-675.068772	221.583463	-526.809788	38.893090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.486689	0.000000
109.000000	-657.868972	203.833897	-540.557660	43.717561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.486698	0.000000
110.000000	-666.796113	184.491135	-551.070519	47.349003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.515631	0.000000
110.000000	-663.527440	208.164701	-522.415405	46.896475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.515641	0.000000
111.000000	-681.621076	206.709880	-534.764555	39.098784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.515895	0.000000
111.000000	-665.146817	186.151650	-555.322785	35.587018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.515903	0.000000
112.000000	-664.051026	173.649165	-559.485293	42.487133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.516832	0.000000
112.000000	-659.125578	201.451581	-534.087633	58.445287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.516841	0.000000
113.000000	-664.690549	202.394036	-541.369218	37.415829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.545646	0.000000
113.000000	-691.640268	183.963809	-559.227240	35.456122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.545655	0.000000
114.000000	-676.886363	175.964163	-558.617637	51.227280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.545902	0.000000
114.000000	-694.849102	207.110050	-527.471750	52.218353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.545910	0.000000
115.000000	-685.985540	213.710973	-528.653558	45.067664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.546805	0.000000
115.000000	-684.399822	192.842331	-546.866871	48.433574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.546814	0.000000
116.000000	-681.935228	179.546987	-556.235320	56.242485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.575634	0.000000
116.000000	-665.715282	210.042131	-523.780469	55.905894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.575643	0.000000
117.000000	-671.781399	210.034651	-528.855513	36.200362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.575889	0.000000
117.000000	-667.450595	202.779246	-536.249295	46.758099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.575897	0.000000
118.000000	-664.301600	190.897583	-540.385624	59.039931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.576830	0.000000
118.000000	-665.165516	222.623155	-508.024270	62.544217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.576839	0.000000
119.000000	-678.674035	219.290904	-520.339761	49.742539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.605662	0.000000
119.000000	-658.635651	205.554251	-536.047340	56.369642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.605671	0.000000
120.000000	-661.369518	187.239961	-547.315659	59.081070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.605926	0.000000
120.000000	-679.724947	211.560531	-520.661392	59.870188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.605935	0.000000
121.000000	-681.680915	220.001485	-527.292235	50.254906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.606579	0.000000
121.000000	-672.667756	202.495013	-541.421577	49.069357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.606588	0.000000
122.000000	-671.119437	193.665109	-547.390457	63.056583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.635209	0.000000
122.000000	-664.855105	223.872281	-511.263023	66.587049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.635218	0.000000
123.000000	-666.354805	227.844055	-521.917998	59.761731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.665872	0.000000
123.000000	-681.228387	201.126210	-545.191396	58.348049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.665898	0.000000
124.000000	-661.683670	190.302939	-552.465501	61.829896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.666172	0.000000
124.000000	-681.572458	210.135629	-526.645232	51.795744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.666180	0.000000
125.000000	-680.686101	213.007872	-530.822700	35.347664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.666454	0.000000
125.000000	-657.880191	200.696121	-545.625224	43.336091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.666461	0.000000
126.000000	-657.719376	192.457122	-545.527987	51.115083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.667718	0.000000
126.000000	-676.220661	214.215860	-516.502623	54.308957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.667727	0.000000
127.000000	-681.452781	211.257599	-530.508549	47.644455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.667978	0.000000
127.000000	-666.882131	192.296306	-552.001754	39.973921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.667986	0.000000
128.000000	-656.922777	183.526241	-553.112504	58.063817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.695656	0.000000
128.000000	-668.355651	213.075190	-523.111027	55.827357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.695666	0.000000
129.000000	-683.292812	211.874682	-533.418191	49.405948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.695910	0.000000
129.000000	-663.658337	204.697814	-544.013327	53.198207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.695918	0.000000
130.000000	-665.008441	197.352651	-540.116352	66.501031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.696652	0.000000
130.000000	-665.023400	224.025617	-506.565709	68.939446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.696676	0.000000
131.000000	-682.458814	225.117668	-520.855867	47.154529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.725663	0.000000
131.000000	-690.398621	202.760546	-541.713289	43.294952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.725672	0.000000
132.000000	-664.309079	200.037899	-547.001507	63.946679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.725928	0.000000
132.000000	-675.958868	223.075683	-513.970711	61.691520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.725936	0.000000
133.000000	-676.766686	220.143601	-526.398399	44.188788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.726441	0.000000
133.000000	-680.297152	205.827264	-542.390211	49.499446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.726448	0.000000
134.000000	-668.617444	196.096044	-544.334959	59.615875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.755658	0.000000
134.000000	-668.796959	219.702293	-517.658252	61.818676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.755667	0.000000
135.000000	-668.303293	221.261831	-524.139499	46.309311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.755920	0.000000
135.000000	-679.698768	198.762593	-543.126971	41.013613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.755929	0.000000
136.000000	-673.400776	198.672835	-539.738622	62.319823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.756629	0.000000
136.000000	-671.399930	220.439053	-512.527110	60.165641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.756638	0.000000
137.000000	-677.222954	221.471266	-526.346040	49.435868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.785769	0.000000
137.000000	-668.737121	201.350604	-539.574066	51.358176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.785778	0.000000
138.000000	-645.142092	189.386664	-544.159183	58.965133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.786022	0.000000
138.000000	-678.718914	214.152281	-519.550642	51.836883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.786030	0.000000
139.000000	-682.039945	216.007272	-530.257975	40.116037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.786510	0.000000
139.000000	-675.869110	193.863324	-549.439922	43.455768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.786517	0.000000
140.000000	-665.831219	187.535413	-548.613404	56.721193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.815288	0.000000
140.000000	-686.247333	216.575736	-516.147333	59.627095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.815318	0.000000
141.000000	-674.664862	215.969873	-525.418545	44.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.815739	0.000000
141.000000	-652.663031	206.421908	-536.615805	58.400408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.815746	0.000000
142.000000	-659.462169	194.345771	-545.445709	61.878515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.816564	0.000000
142.000000	-665.251534	221.834036	-518.634366	63.610088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.816570	0.000000
143.000000	-681.082531	222.080869	-528.073874	45.254659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.845443	0.000000
143.000000	-672.551819	199.428295	-546.036613	51.750866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.845453	0.000000
144.000000	-661.616351	199.880823	-542.801600	68.857168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.845886	0.000000
144.000000	-673.400776	224.638961	-507.429626	65.233205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.845894	0.000000
145.000000	-683.397529	221.583463	-520.807248	47.895029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.846657	0.000000
145.000000	-678.337444	197.513466	-538.953243	48.893582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.846666	0.000000
146.000000	-672.103031	188.354451	-546.361985	52.670881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.875656	0.000000
146.000000	-676.893843	215.240592	-524.494789	58.520085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.875665	0.000000
147.000000	-683.730380	217.854782	-533.990395	43.717561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.875915	0.000000
147.000000	-679.392096	193.444455	-550.804986	45.385556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.875923	0.000000
148.000000	-661.343339	187.049226	-548.564786	59.167087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.876620	0.000000
148.000000	-683.835097	211.792404	-522.972650	58.411627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.876628	0.000000
149.000000	-677.473527	213.015352	-529.468856	44.966687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.905651	0.000000
149.000000	-671.067079	193.960561	-549.140730	47.019892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.905661	0.000000
150.000000	-665.509587	183.716975	-553.609911	60.259138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.905912	0.000000
150.000000	-672.963208	209.709280	-526.723770	49.981893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.905921	0.000000
151.000000	-667.027987	215.838976	-530.968556	44.970427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.906655	0.000000
151.000000	-660.872111	201.750773	-544.963262	51.384355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.906664	0.000000
152.000000	-655.209903	195.916529	-539.330973	63.138861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.935223	0.000000
152.000000	-679.335997	212.809657	-518.383793	57.289657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.935258	0.000000
153.000000	-691.064324	209.948634	-528.485263	31.888257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.935788	0.000000
153.000000	-685.607810	194.334551	-545.490588	39.925302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.935794	0.000000
154.000000	-687.230926	185.676683	-546.380684	53.388942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.936802	0.000000
154.000000	-676.661969	220.951419	-514.015590	61.747618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.936811	0.000000
155.000000	-700.649687	212.387049	-534.577560	41.772813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.965743	0.000000
155.000000	-689.654381	194.360731	-546.728495	49.660262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.965753	0.000000
156.000000	-661.163824	196.365317	-540.176190	68.692612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.995642	0.000000
156.000000	-676.179522	218.696260	-517.665732	58.243332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.995651	0.000000
157.000000	-680.050318	220.278237	-524.958537	48.037145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.995900	0.000000
157.000000	-665.655443	199.903262	-540.037814	55.674021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.995908	0.000000
158.000000	-683.206794	191.802639	-543.134451	63.292197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.996501	0.000000
158.000000	-672.260107	216.975906	-518.320215	58.411627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.996507	0.000000
159.000000	-671.414889	211.377276	-532.195243	48.601870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.997974	0.000000
159.000000	-667.214982	196.260600	-547.820546	53.519838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.997984	0.000000
160.000000	-674.361930	188.395590	-547.674689	64.298230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.998249	0.000000
160.000000	-681.310665	218.393328	-520.687571	67.047056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022175.998257	0.000000
161.000000	-701.536044	214.473913	-535.160984	46.866556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.025750	0.000000
161.000000	-680.184955	197.599484	-549.297806	46.825417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.025759	0.000000
162.000000	-657.408964	194.727241	-542.027440	65.569796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.026003	0.000000
162.000000	-671.508387	224.695059	-515.115120	66.572089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.026012	0.000000
163.000000	-673.494274	227.260631	-524.734143	58.123655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.026492	0.000000
163.000000	-699.179907	197.345171	-551.481908	52.296891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.026500	0.000000
164.000000	-680.353250	193.837145	-545.176436	57.506572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.055654	0.000000
164.000000	-672.533119	227.417706	-511.139607	61.957053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.055663	0.000000
165.000000	-684.826171	220.749465	-527.535328	43.740000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.055918	0.000000
165.000000	-670.199422	197.595744	-545.565386	43.149096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.055926	0.000000
166.000000	-650.422831	183.466402	-548.706902	56.511758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.056630	0.000000
166.000000	-688.973720	214.619769	-523.892666	50.423201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.056648	0.000000
167.000000	-687.354343	211.796144	-540.292127	34.902616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.085673	0.000000
167.000000	-679.197621	189.726995	-556.616790	36.821185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.085682	0.000000
168.000000	-674.470388	187.696229	-553.654789	56.212566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.085978	0.000000
168.000000	-666.171550	218.939353	-522.392966	56.616475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.085986	0.000000
169.000000	-703.424693	207.424201	-540.658637	41.985987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.086458	0.000000
169.000000	-679.324778	192.943309	-554.219514	42.610550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.086465	0.000000
170.000000	-671.886117	187.389557	-549.245447	60.330196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.115643	0.000000
170.000000	-688.857783	217.241439	-520.945624	59.398961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.115652	0.000000
171.000000	-677.058398	215.457506	-530.878799	43.545525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.115907	0.000000
171.000000	-675.850411	193.167703	-549.858791	42.943401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.115915	0.000000
172.000000	-655.135105	187.909403	-548.478768	57.255998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.116650	0.000000
172.000000	-690.256505	214.586110	-521.472950	54.376275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.116672	0.000000
173.000000	-693.442900	211.654028	-532.741269	40.594744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.145677	0.000000
173.000000	-689.504785	194.529026	-547.173543	41.780292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.145686	0.000000
174.000000	-672.024493	189.730735	-549.720415	55.670281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.145941	0.000000
174.000000	-656.376752	214.604809	-520.362200	53.456260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.145949	0.000000
175.000000	-681.486440	215.700600	-534.566340	38.347064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.146482	0.000000
175.000000	-662.009041	197.341431	-548.029980	46.275652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.146489	0.000000
176.000000	-678.475820	185.197976	-556.448495	56.354682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.175665	0.000000
176.000000	-670.109664	211.156621	-526.439537	51.821924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.175674	0.000000
177.000000	-668.897937	212.974213	-534.173651	38.885610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.175930	0.000000
177.000000	-678.767533	194.888057	-548.471288	45.127503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.175938	0.000000
178.000000	-677.802638	190.422616	-544.458375	59.810350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.176568	0.000000
178.000000	-667.293520	218.752358	-521.734743	57.364455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.176587	0.000000
179.000000	-672.338645	216.919807	-532.060607	48.160562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.205634	0.000000
179.000000	-669.608518	192.438422	-548.546086	48.983340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.205644	0.000000
180.000000	-677.795159	186.170350	-548.912596	56.451920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.205891	0.000000
180.000000	-670.491134	219.208626	-521.903039	48.377476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.205899	0.000000
181.000000	-668.206055	221.759238	-526.046848	50.576537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.206782	0.000000
181.000000	-678.546879	200.176275	-545.370911	45.176122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.206791	0.000000
182.000000	-674.462908	187.584032	-546.092712	48.788865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.235417	0.000000
182.000000	-674.896736	217.862262	-519.954551	50.071651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.235425	0.000000
183.000000	-667.428156	217.540631	-533.504208	42.464694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.235785	0.000000
183.000000	-667.809626	196.836545	-546.433043	44.581477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.235799	0.000000
184.000000	-659.750141	189.431543	-544.159183	68.516837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.236554	0.000000
184.000000	-676.056105	214.533751	-522.602400	64.376768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.236562	0.000000
185.000000	-670.943662	212.663801	-531.892312	41.260446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.265830	0.000000
185.000000	-669.399083	192.180369	-550.689049	40.964994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.265841	0.000000
186.000000	-668.034020	184.756668	-549.110811	52.233313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.266124	0.000000
186.000000	-674.328271	214.746925	-517.497437	50.037991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.266133	0.000000
187.000000	-670.958622	218.337229	-528.728356	47.696814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.266439	0.000000
187.000000	-684.781292	190.508634	-552.057852	41.335244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.266445	0.000000
188.000000	-670.277960	193.470635	-544.873504	63.453013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.325648	0.000000
188.000000	-666.291226	226.953959	-513.746317	55.146695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.325658	0.000000
189.000000	-678.509480	224.336029	-523.698191	45.247180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.325911	0.000000
189.000000	-683.397529	194.618784	-548.246894	43.807318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.325920	0.000000
190.000000	-660.004455	192.214028	-542.820299	53.560977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.326884	0.000000
190.000000	-677.570765	222.226725	-516.154813	52.106156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022176.326899	0.000000
