135.000000	-590.068325	167.465240	-532.877775	71.570465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.796332	0.000000
136.000000	-584.406117	166.077737	-526.822877	85.030365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.797055	0.000000
136.000000	-585.412150	197.253543	-499.514128	78.597737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.797064	0.000000
137.000000	-585.086779	185.143747	-512.113851	77.090558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.825725	0.000000
137.000000	-561.940538	168.635829	-526.998653	81.892589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.825733	0.000000
138.000000	-568.713497	161.357984	-521.751573	87.771712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.826162	0.000000
138.000000	-593.363177	190.918153	-494.921531	79.211081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.826168	0.000000
139.000000	-585.258814	187.432566	-508.272973	70.800046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.826886	0.000000
139.000000	-598.258706	159.050465	-531.422954	70.497114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.826892	0.000000
140.000000	-597.147956	161.675875	-522.215320	79.659869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.855953	0.000000
140.000000	-587.745847	195.828641	-495.168364	82.401216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.855964	0.000000
141.000000	-589.548479	189.283817	-509.548279	75.344025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.856315	0.000000
141.000000	-579.551727	166.317091	-528.158021	75.373944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.856324	0.000000
142.000000	-594.432789	164.465840	-527.129549	87.857730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.856966	0.000000
142.000000	-607.776752	184.485525	-505.460569	70.272720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.856976	0.000000
143.000000	-610.316144	166.201154	-529.710080	57.347626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.886315	0.000000
143.000000	-588.310572	153.665009	-542.885748	68.006341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.886326	0.000000
144.000000	-581.773227	162.442555	-529.033158	86.799338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.886624	0.000000
144.000000	-558.582108	193.794136	-498.474436	82.251620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.886633	0.000000
145.000000	-590.603131	187.402647	-517.738660	78.354644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.886889	0.000000
145.000000	-613.360422	158.680215	-540.155621	75.804032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.886895	0.000000
146.000000	-591.964455	163.661762	-525.353097	92.790658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.916045	0.000000
146.000000	-583.624478	194.773990	-489.453797	86.182255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.916055	0.000000
147.000000	-587.581292	189.452112	-505.965455	82.139423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.916345	0.000000
147.000000	-586.822092	169.271612	-521.811411	81.002493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.916353	0.000000
148.000000	-578.455936	173.953967	-512.484101	90.198907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.916893	0.000000
148.000000	-578.684070	204.063901	-489.513635	78.676275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.916900	0.000000
149.000000	-576.776721	190.734898	-506.653597	79.274659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.945958	0.000000
149.000000	-584.357498	164.720154	-530.304724	72.224948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.945970	0.000000
150.000000	-577.008595	166.694821	-519.402916	86.919015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.946278	0.000000
150.000000	-600.435328	186.972558	-502.068479	73.339438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.946285	0.000000
151.000000	-592.293566	183.038184	-510.172843	63.006095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.947065	0.000000
151.000000	-579.996775	160.250973	-532.485086	72.217468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022306.947074	0.000000
152.000000	-577.405024	168.826564	-517.592804	90.281185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.006051	0.000000
152.000000	-579.604085	195.177899	-494.835513	79.439215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.006080	0.000000
153.000000	-571.391265	188.509657	-508.770380	77.898376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.006301	0.000000
153.000000	-591.919576	165.744886	-531.916621	80.793059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.006309	0.000000
154.000000	-594.384170	169.634382	-519.249580	86.829257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.007205	0.000000
154.000000	-605.626309	195.177899	-494.480222	82.315198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.007214	0.000000
155.000000	-590.330118	179.967726	-513.063785	71.791120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.007637	0.000000
155.000000	-575.310680	163.287772	-533.128349	76.720308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.007646	0.000000
156.000000	-588.991234	165.726187	-518.927948	85.972820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.008411	0.000000
156.000000	-588.000161	190.353428	-499.708603	69.094652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.008420	0.000000
157.000000	-576.271834	182.196706	-510.763747	62.093559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.008928	0.000000
157.000000	-592.173889	151.682862	-533.588356	60.971589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.008936	0.000000
158.000000	-577.883731	163.983393	-515.311465	83.040739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.035691	0.000000
158.000000	-593.217321	187.140854	-496.241715	65.137838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.035710	0.000000
159.000000	-606.355590	173.336883	-514.671942	61.682170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.036278	0.000000
159.000000	-589.350265	155.714475	-532.840376	65.036860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.036287	0.000000
160.000000	-578.609272	163.650542	-517.151496	78.074151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.036902	0.000000
160.000000	-570.194497	197.081508	-487.486609	85.438014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.036910	0.000000
161.000000	-580.707356	186.800523	-511.186355	68.971235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.066062	0.000000
161.000000	-574.443023	170.083170	-522.349957	85.438014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.066072	0.000000
162.000000	-570.115959	180.977499	-503.564439	95.367449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.066312	0.000000
162.000000	-580.785894	206.154505	-482.965070	85.666148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.066333	0.000000
163.000000	-567.273635	195.002124	-499.162577	80.478907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.067193	0.000000
163.000000	-583.295367	164.477060	-530.966686	72.718615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.067203	0.000000
164.000000	-584.540753	165.172682	-520.767979	84.734913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.096062	0.000000
164.000000	-603.786278	183.976899	-500.673497	73.474075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.096071	0.000000
165.000000	-581.780707	177.170281	-514.051119	68.574806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.096324	0.000000
165.000000	-604.036852	148.657283	-535.349849	68.155937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.096333	0.000000
166.000000	-582.831619	155.860331	-519.406656	80.045079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.097025	0.000000
166.000000	-575.983862	183.124201	-500.456583	68.795460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.097034	0.000000
167.000000	-575.927764	180.827903	-514.297952	68.271874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.126054	0.000000
167.000000	-601.007533	151.944655	-538.158514	64.202863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.126064	0.000000
168.000000	-603.625463	165.976760	-514.612104	82.042185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.126310	0.000000
168.000000	-597.406009	194.074628	-493.878098	80.273213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.126332	0.000000
169.000000	-589.885070	185.237245	-508.789080	78.825871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.127197	0.000000
169.000000	-579.761161	166.257253	-528.584370	83.317491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.127207	0.000000
170.000000	-578.538214	170.905948	-516.930842	94.529711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.155995	0.000000
170.000000	-593.295859	186.770604	-508.718022	75.534759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.156006	0.000000
171.000000	-595.906309	174.234459	-525.435374	72.404463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.156270	0.000000
171.000000	-595.330365	150.037306	-544.938953	75.250527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.156279	0.000000
172.000000	-583.175690	159.185102	-528.599330	88.138222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.157165	0.000000
172.000000	-589.563439	188.296483	-503.063293	77.535606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.157174	0.000000
173.000000	-581.066386	171.702547	-516.938322	66.312166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.186224	0.000000
173.000000	-592.252427	150.792766	-533.958606	68.728141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.186235	0.000000
174.000000	-578.138045	165.367156	-512.244747	80.553705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.186521	0.000000
174.000000	-599.361977	186.987518	-491.877252	67.239661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.186531	0.000000
175.000000	-596.388756	175.109596	-514.436329	68.421470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.186879	0.000000
175.000000	-584.989541	156.398876	-531.034005	70.482155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.186889	0.000000
176.000000	-588.654643	170.861069	-512.405563	88.822624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.216148	0.000000
176.000000	-596.433635	189.915860	-495.011288	68.357891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.216158	0.000000
177.000000	-586.163870	191.277183	-503.276467	72.307226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.216395	0.000000
177.000000	-584.623031	170.307564	-522.047025	75.160769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.216402	0.000000
178.000000	-572.513235	184.414467	-497.479622	103.325956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.216959	0.000000
178.000000	-589.077252	199.273089	-489.177044	83.422208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.216972	0.000000
179.000000	-581.163624	187.645740	-510.864724	75.676876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.275892	0.000000
179.000000	-571.877452	163.227934	-527.821430	76.335098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.275903	0.000000
180.000000	-583.085932	166.522785	-513.609811	85.303378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.276302	0.000000
180.000000	-607.885209	178.871935	-503.153050	61.225902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.276311	0.000000
181.000000	-611.307217	168.381516	-526.834097	58.836106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.276880	0.000000
181.000000	-597.106817	144.636891	-547.111834	64.636691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.276886	0.000000
182.000000	-596.874943	152.999307	-528.135582	71.203955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.306058	0.000000
182.000000	-605.005486	180.016344	-509.447302	65.818499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.306069	0.000000
183.000000	-605.790865	167.192228	-527.810211	56.954936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.306311	0.000000
183.000000	-581.975182	154.502747	-538.854135	62.175837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.306319	0.000000
184.000000	-574.357006	173.363062	-513.751927	91.923001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.307193	0.000000
184.000000	-578.949603	197.803309	-499.544047	85.337037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.307212	0.000000
185.000000	-589.421323	170.715213	-525.768225	72.572759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.307628	0.000000
185.000000	-597.521946	146.996768	-546.236698	64.692789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.307638	0.000000
186.000000	-592.368364	160.654882	-527.122069	74.263193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.308272	0.000000
186.000000	-585.094258	187.443786	-509.241608	71.289973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.308278	0.000000
187.000000	-597.013320	164.910889	-532.971273	57.059654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.309186	0.000000
187.000000	-609.111896	145.485848	-550.354328	60.500362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.309196	0.000000
188.000000	-598.744893	161.503840	-521.691734	79.641170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.336058	0.000000
188.000000	-595.367764	183.902101	-503.785093	70.018407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.336068	0.000000
189.000000	-613.726932	170.176668	-525.899122	59.782301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.336306	0.000000
189.000000	-599.668649	150.845125	-540.451073	68.301793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.336314	0.000000
190.000000	-592.013073	164.959507	-518.643716	83.029519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.337188	0.000000
190.000000	-586.631357	190.274890	-501.458876	68.511227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.337198	0.000000
191.000000	-590.782646	171.455713	-526.501246	61.629811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.366033	0.000000
191.000000	-573.489349	147.516614	-543.719745	63.110812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.366042	0.000000
192.000000	-586.025494	163.699161	-521.396282	78.608957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.366288	0.000000
192.000000	-586.175090	188.210465	-505.864478	73.545133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.366310	0.000000
193.000000	-585.711342	176.650435	-526.471327	75.063532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.367175	0.000000
193.000000	-581.541353	158.152889	-544.916513	69.053513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.367184	0.000000
194.000000	-592.951788	175.135775	-521.557098	87.128449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.396057	0.000000
194.000000	-595.835251	193.479984	-503.261507	73.814405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.396067	0.000000
195.000000	-594.455228	178.269811	-521.347664	76.548272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.396308	0.000000
195.000000	-587.536413	162.592151	-537.234759	81.675675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.396316	0.000000
196.000000	-586.077852	178.000538	-514.312912	85.135083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.397200	0.000000
196.000000	-596.658029	191.067749	-505.049180	70.063286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.397210	0.000000
197.000000	-598.741153	175.655621	-525.824324	65.246295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.426128	0.000000
197.000000	-604.048071	152.924509	-538.902754	75.033613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.426156	0.000000
198.000000	-589.047333	170.580577	-517.981754	81.432582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.426295	0.000000
198.000000	-600.203454	189.784963	-507.947602	71.462008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.426302	0.000000
199.000000	-605.342077	172.143855	-531.254659	57.429904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.426921	0.000000
199.000000	-594.918976	150.089665	-548.114128	75.336545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.426930	0.000000
200.000000	-593.157483	168.115983	-520.094797	83.639123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.456295	0.000000
200.000000	-592.102831	181.291650	-507.248241	72.800893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.456307	0.000000
0.000000	-585.002631	173.565017	-530.216836	64.960192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.456575	0.000000
101.000000	-589.539130	151.877337	-544.738868	71.310542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.456901	0.000000
101.000000	-589.565309	171.377176	-518.028502	87.590327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.456907	0.000000
102.000000	-592.003724	196.026856	-504.770557	73.191712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.457868	0.000000
102.000000	-595.717444	178.056637	-522.239630	71.594775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.457877	0.000000
103.000000	-586.135821	159.450635	-533.365832	79.979631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.486039	0.000000
103.000000	-602.568941	168.276799	-516.730757	77.791789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.486048	0.000000
104.000000	-596.663639	184.182593	-510.896513	61.014598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.486478	0.000000
104.000000	-600.710211	171.201400	-527.150118	64.586202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.486486	0.000000
105.000000	-583.211219	148.679723	-543.927310	72.439992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.516051	0.000000
105.000000	-582.777390	167.659715	-516.483924	76.639900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.516060	0.000000
106.000000	-586.535990	186.579869	-506.584409	65.595975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.516301	0.000000
106.000000	-597.093727	168.729326	-530.011142	56.220046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.516309	0.000000
107.000000	-588.996844	146.933189	-544.611711	65.061170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.517207	0.000000
107.000000	-607.382192	161.260746	-523.593474	76.759577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.517217	0.000000
108.000000	-605.755336	183.913320	-507.003277	67.436006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.517620	0.000000
108.000000	-587.220392	172.514105	-524.999676	68.950666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.517630	0.000000
109.000000	-584.209772	157.389950	-535.942623	73.588141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.546072	0.000000
109.000000	-576.946886	180.472612	-510.212112	82.990250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.546081	0.000000
110.000000	-589.393273	192.840461	-499.231765	71.329242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.546324	0.000000
110.000000	-595.971757	170.397322	-526.966863	63.501631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.546332	0.000000
111.000000	-589.542869	154.476568	-540.284647	74.347341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.576047	0.000000
111.000000	-581.419807	173.464040	-511.745471	84.938738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.576057	0.000000
112.000000	-605.564601	189.874721	-503.147441	69.287257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.576313	0.000000
112.000000	-606.585594	173.778191	-522.912812	65.049950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.576321	0.000000
113.000000	-586.820222	154.252174	-536.148318	81.658846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.577098	0.000000
113.000000	-576.105409	175.793997	-506.980838	91.558361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.577107	0.000000
114.000000	-602.482923	186.508811	-498.016298	75.338415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.577607	0.000000
114.000000	-622.925216	167.992566	-526.136606	63.112682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.577616	0.000000
115.000000	-594.359861	152.931989	-535.426517	69.829542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.606060	0.000000
115.000000	-592.089741	172.012959	-506.524570	82.014136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.606069	0.000000
116.000000	-601.514289	185.895467	-500.473412	66.138261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.606312	0.000000
116.000000	-560.367910	175.715460	-515.713504	66.919900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.606320	0.000000
117.000000	-584.710919	150.299099	-540.793273	70.764517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.635930	0.000000
117.000000	-594.778729	161.922708	-511.655713	78.726764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.635942	0.000000
118.000000	-587.818776	185.020331	-501.464486	61.609242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.636299	0.000000
118.000000	-604.562308	163.052158	-525.096913	58.875375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.636308	0.000000
119.000000	-588.993104	149.304286	-535.628472	71.994944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.637036	0.000000
119.000000	-594.004570	169.668041	-510.642200	73.674159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.637045	0.000000
120.000000	-611.252989	182.955906	-507.283770	57.076483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.637587	0.000000
120.000000	-607.875859	163.762739	-523.503716	59.574736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.637596	0.000000
121.000000	-604.954997	150.108365	-539.248695	63.580169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.666051	0.000000
121.000000	-597.205924	176.590596	-507.478245	77.978784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.666061	0.000000
122.000000	-595.717444	195.832381	-492.559784	70.629881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022307.666308	0.000000
