199.000000	-1040.169025	-361.259376	-960.327771	-384.067156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.432379	0.000000
199.000000	-1028.975504	-370.048141	-966.461207	-374.126502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.432401	0.000000
200.000000	-1039.443484	-361.536129	-948.808879	-376.950126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.432646	0.000000
200.000000	-1040.056828	-353.525263	-938.879444	-381.617522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.432658	0.000000
0.000000	-1025.115928	-356.496614	-947.208202	-382.249565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.433291	0.000000
101.000000	-1014.621768	-363.591204	-953.693188	-372.222893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.462267	0.000000
101.000000	-998.338244	-343.403224	-922.816574	-356.283439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.462283	0.000000
102.000000	-1019.509818	-338.477776	-924.630426	-372.432327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.462534	0.000000
102.000000	-1043.669571	-354.503247	-943.300006	-372.024678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.462555	0.000000
103.000000	-1037.741830	-367.203947	-951.539006	-369.294551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.463152	0.000000
103.000000	-1018.230772	-350.037806	-925.793535	-360.632943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.463163	0.000000
104.000000	-1038.134519	-342.486948	-923.067147	-375.929134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.522373	0.000000
104.000000	-1006.521145	-344.039007	-926.833227	-369.963993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.522394	0.000000
105.000000	-1012.792957	-355.516760	-937.850972	-365.360176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.522623	0.000000
105.000000	-1043.908925	-356.908003	-928.389025	-365.341477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.522646	0.000000
106.000000	-1019.248025	-332.658491	-914.510256	-358.246887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.523579	0.000000
106.000000	-1010.545277	-343.930550	-927.442830	-371.381415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.523597	0.000000
107.000000	-1012.355389	-354.768780	-935.827686	-358.789172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.523895	0.000000
107.000000	-1020.156820	-342.617845	-920.976543	-353.448595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.523903	0.000000
108.000000	-1008.593050	-326.640992	-899.434720	-361.164009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.524521	0.000000
108.000000	-997.407009	-340.785294	-916.110934	-363.497706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.524533	0.000000
109.000000	-1001.352603	-351.975074	-927.330633	-361.612797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.525517	0.000000
109.000000	-976.960976	-333.013782	-903.428933	-349.035513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.525535	0.000000
110.000000	-1020.706586	-325.601300	-891.397675	-350.669849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.552387	0.000000
110.000000	-1033.291349	-342.774921	-913.866994	-357.162316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.552408	0.000000
111.000000	-995.050872	-352.700615	-920.475397	-355.640176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.552638	0.000000
111.000000	-994.261753	-337.273528	-901.413127	-349.024293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.552660	0.000000
112.000000	-987.324239	-323.443378	-895.160014	-354.716421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.553345	0.000000
112.000000	-1015.874635	-336.155298	-911.443538	-360.356190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.553365	0.000000
113.000000	-1022.019290	-354.331211	-930.954596	-361.934428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.583049	0.000000
113.000000	-1008.985739	-332.564994	-895.683600	-347.202962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.583067	0.000000
114.000000	-1021.271310	-319.965271	-891.479952	-351.556206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.583302	0.000000
114.000000	-996.307478	-334.191850	-907.150133	-354.106817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.583324	0.000000
115.000000	-990.031926	-338.522654	-910.703038	-346.294166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.584188	0.000000
115.000000	-1004.295905	-328.346387	-889.019098	-349.158930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.584207	0.000000
116.000000	-989.186709	-311.097968	-879.830164	-348.990634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.612316	0.000000
116.000000	-1003.488086	-324.808441	-900.186440	-357.390450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.612339	0.000000
117.000000	-1008.839883	-343.133951	-915.018883	-358.860230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.612571	0.000000
117.000000	-984.926963	-330.074220	-891.532311	-350.759607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.612594	0.000000
118.000000	-1000.305431	-319.419245	-887.568017	-358.501200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.613461	0.000000
118.000000	-1002.657828	-331.158791	-908.219745	-362.319638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.613480	0.000000
119.000000	-986.699675	-339.423970	-917.247863	-352.805332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.642275	0.000000
119.000000	-971.848533	-325.447964	-893.364862	-346.971088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.642290	0.000000
120.000000	-976.923577	-315.469911	-888.996659	-353.063385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.672272	0.000000
120.000000	-976.467309	-333.436390	-905.556936	-349.753574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.672282	0.000000
121.000000	-985.263554	-346.410103	-917.868687	-349.888210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.672538	0.000000
121.000000	-983.386124	-328.170611	-893.619175	-339.973736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.672546	0.000000
122.000000	-985.439329	-314.273143	-884.647155	-346.069772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.673205	0.000000
122.000000	-959.080514	-327.183278	-901.076536	-349.921869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.673218	0.000000
123.000000	-974.051334	-341.679130	-909.577328	-345.157237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.674381	0.000000
123.000000	-979.365731	-321.124640	-889.576343	-339.113559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.674404	0.000000
124.000000	-946.708925	-310.694059	-878.846570	-346.122131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.674645	0.000000
124.000000	-991.797159	-330.496829	-897.460052	-356.571412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.674669	0.000000
125.000000	-1010.283484	-342.150357	-912.236397	-350.595051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.702373	0.000000
125.000000	-1010.911788	-335.396098	-893.327463	-342.980615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.702396	0.000000
126.000000	-1025.908786	-322.235390	-882.848263	-347.389957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.702628	0.000000
126.000000	-1021.787417	-327.871419	-895.836936	-349.719915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.702652	0.000000
127.000000	-1007.972226	-342.019461	-903.791703	-344.704709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.703349	0.000000
127.000000	-982.436189	-316.199192	-874.796259	-324.011843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.703368	0.000000
128.000000	-1008.985739	-308.629634	-872.155889	-335.665371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.732366	0.000000
128.000000	-1010.971626	-325.612520	-895.361969	-341.727749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.732385	0.000000
129.000000	-989.455982	-333.170858	-901.768417	-336.121639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.732616	0.000000
129.000000	-968.015135	-319.041515	-880.002199	-321.827741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.732639	0.000000
130.000000	-1031.144646	-315.275436	-881.793612	-333.028741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.733340	0.000000
130.000000	-1011.498952	-327.276775	-893.555597	-338.649811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.733359	0.000000
131.000000	-1006.049918	-348.268834	-916.103454	-341.544494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.762391	0.000000
131.000000	-986.576259	-332.471496	-887.440860	-325.403085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.762410	0.000000
132.000000	-1005.963900	-325.085194	-887.541838	-344.345679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.762644	0.000000
132.000000	-983.378644	-332.209703	-897.228179	-338.604932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.762668	0.000000
133.000000	-965.569241	-331.592620	-894.307317	-322.459784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.763324	0.000000
133.000000	-977.884731	-317.949465	-876.131403	-320.384140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.763342	0.000000
134.000000	-981.389017	-309.033543	-876.804585	-323.596714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.792384	0.000000
134.000000	-1013.009871	-334.610719	-898.466086	-332.576213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.792402	0.000000
135.000000	-991.494227	-346.200669	-912.314935	-323.993143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.792630	0.000000
135.000000	-997.332211	-336.648964	-898.922353	-321.281716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.792654	0.000000
136.000000	-1001.509679	-326.869126	-889.191134	-329.816167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.793532	0.000000
136.000000	-1004.860629	-329.038268	-900.354735	-330.814721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.793550	0.000000
137.000000	-1035.251056	-350.475375	-919.824654	-340.774074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.822381	0.000000
137.000000	-1015.620322	-334.218029	-893.548117	-327.246856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.822402	0.000000
138.000000	-999.980060	-311.225125	-876.617590	-322.478484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.822633	0.000000
138.000000	-990.892103	-318.323455	-890.395381	-324.000623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.822657	0.000000
139.000000	-991.984154	-338.784447	-904.423746	-323.727610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.823339	0.000000
139.000000	-980.480222	-316.259030	-878.663315	-310.058276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.823358	0.000000
140.000000	-973.430510	-302.974905	-873.902423	-321.102200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.852421	0.000000
140.000000	-1030.295689	-328.907372	-910.194412	-332.725809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.852442	0.000000
141.000000	-990.791126	-330.949357	-919.704977	-318.368333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.852669	0.000000
141.000000	-991.561545	-317.313682	-902.542577	-314.209565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.852693	0.000000
142.000000	-992.896689	-306.467972	-904.094635	-320.481377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.853343	0.000000
142.000000	-1026.918559	-327.848980	-920.056528	-324.591527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.853361	0.000000
143.000000	-1006.595943	-339.689503	-936.815020	-319.587541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.882385	0.000000
143.000000	-965.262569	-310.862354	-911.982084	-309.875021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.882401	0.000000
144.000000	-978.801007	-305.360961	-904.479845	-320.354220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.882624	0.000000
144.000000	-1001.023492	-318.592727	-922.921291	-320.862847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.882650	0.000000
145.000000	-998.106370	-332.011489	-934.623438	-315.881300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.883510	0.000000
145.000000	-978.150264	-313.050196	-907.183792	-306.228618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.883529	0.000000
146.000000	-991.542846	-306.239838	-903.137221	-323.922085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.912556	0.000000
146.000000	-992.623677	-325.646179	-924.600506	-326.263262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.912572	0.000000
147.000000	-979.287194	-336.346033	-933.781961	-315.133320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.912834	0.000000
147.000000	-977.940830	-320.025109	-906.764924	-309.863801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.912866	0.000000
148.000000	-983.561899	-306.763424	-897.931280	-317.766210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.913160	0.000000
148.000000	-993.352957	-325.758376	-915.953858	-321.027402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.913178	0.000000
149.000000	-965.909571	-329.677791	-913.156413	-304.549403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.942106	0.000000
149.000000	-990.267540	-322.687918	-896.569956	-306.482931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.942229	0.000000
150.000000	-980.745755	-306.681146	-893.697713	-312.399453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.942505	0.000000
150.000000	-1010.130148	-330.466910	-913.751057	-318.824601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.942519	0.000000
151.000000	-984.115404	-342.146617	-922.184531	-310.641700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.943852	0.000000
151.000000	-989.197928	-330.163978	-909.098621	-306.228618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.943871	0.000000
152.000000	-979.777120	-319.550142	-897.284277	-312.014243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.972373	0.000000
152.000000	-979.403130	-334.891211	-909.827902	-318.633866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.972393	0.000000
153.000000	-987.391557	-349.805933	-919.708717	-310.256490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.972622	0.000000
153.000000	-997.190095	-330.077960	-893.293804	-303.023524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.972646	0.000000
154.000000	-985.880637	-316.210411	-885.589610	-309.908680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.973516	0.000000
154.000000	-999.482653	-336.256275	-902.157367	-315.900000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023603.973534	0.000000
155.000000	-974.477682	-342.434590	-907.441845	-305.622754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.002353	0.000000
155.000000	-979.088979	-331.162531	-894.419514	-299.272404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.002373	0.000000
156.000000	-1020.048363	-321.962377	-893.005832	-311.797329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.032369	0.000000
156.000000	-967.820660	-321.046102	-892.968433	-298.270111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.032387	0.000000
157.000000	-968.927671	-330.478130	-900.852142	-296.306664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.032618	0.000000
157.000000	-1020.059583	-325.320807	-886.659221	-299.575336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.032640	0.000000
158.000000	-1032.951018	-317.309942	-879.078444	-315.395113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.033566	0.000000
158.000000	-1008.544431	-330.302354	-891.996059	-313.786956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.033585	0.000000
159.000000	-1005.769425	-350.849365	-905.078229	-309.912420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.033895	0.000000
159.000000	-980.173550	-327.392712	-879.598290	-298.090596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.033904	0.000000
160.000000	-986.363084	-323.237683	-876.352057	-315.241777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.034517	0.000000
160.000000	-1021.185293	-344.233482	-902.348102	-325.447964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.034529	0.000000
161.000000	-981.288040	-350.987741	-901.865655	-311.277483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.062374	0.000000
161.000000	-1003.016859	-341.963362	-884.269425	-311.299923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.062394	0.000000
162.000000	-1025.856428	-323.454597	-880.260253	-319.673559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.062622	0.000000
162.000000	-1002.242699	-328.911111	-883.214774	-312.085302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.062643	0.000000
163.000000	-983.872311	-341.050827	-899.311303	-310.076975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.063512	0.000000
163.000000	-991.572765	-327.994836	-882.003046	-307.833035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.063533	0.000000
164.000000	-1024.902753	-321.176998	-873.767786	-320.788049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.092383	0.000000
164.000000	-1014.072003	-333.305494	-892.183054	-321.184478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.092408	0.000000
165.000000	-970.001022	-340.287887	-891.610849	-306.191219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.092636	0.000000
165.000000	-975.850225	-323.144186	-868.524447	-302.563516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.092658	0.000000
166.000000	-997.575304	-316.820015	-873.674289	-316.674159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.093533	0.000000
166.000000	-959.888332	-322.055875	-879.063485	-307.900354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.093553	0.000000
167.000000	-1014.741445	-348.493228	-905.527017	-318.256136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.122374	0.000000
167.000000	-990.836005	-328.290288	-874.302592	-307.978891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.122396	0.000000
168.000000	-987.612211	-314.736891	-870.140083	-309.299076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.122625	0.000000
168.000000	-974.705816	-325.485363	-877.896636	-307.425386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.122648	0.000000
169.000000	-965.299968	-331.125132	-888.491772	-296.276744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.123517	0.000000
169.000000	-969.634512	-319.808195	-868.154196	-288.785725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.123536	0.000000
170.000000	-997.029279	-308.487518	-863.505501	-301.441546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.152414	0.000000
170.000000	-977.316266	-326.225863	-875.207648	-305.555436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.152437	0.000000
171.000000	-981.964962	-333.346633	-883.674781	-298.976952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.152663	0.000000
171.000000	-976.859998	-321.670665	-868.090618	-297.166841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.152686	0.000000
172.000000	-981.033727	-310.892273	-863.303546	-302.608395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.153348	0.000000
172.000000	-957.262923	-326.296921	-873.232981	-307.761977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.153367	0.000000
173.000000	-984.358498	-340.833913	-890.821730	-305.435759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.182284	0.000000
173.000000	-1006.685701	-332.512635	-870.663669	-301.419107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.182301	0.000000
174.000000	-982.271634	-316.000977	-863.393304	-304.534444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.182547	0.000000
174.000000	-960.396959	-322.844994	-871.665962	-300.027864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.182570	0.000000
175.000000	-990.226401	-342.535567	-885.346517	-307.679699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.183677	0.000000
175.000000	-981.961222	-332.344340	-869.724954	-301.722039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.183700	0.000000
176.000000	-1015.926993	-319.725917	-865.046340	-308.240684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.211955	0.000000
176.000000	-1014.371195	-341.118145	-885.638229	-316.543262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.211978	0.000000
177.000000	-975.180783	-340.471142	-882.904362	-293.797191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.212495	0.000000
177.000000	-998.570118	-326.442777	-866.041153	-297.170581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.212508	0.000000
178.000000	-982.757821	-316.689118	-857.764754	-303.640607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.213454	0.000000
178.000000	-983.745154	-327.792881	-869.594058	-301.396667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.213473	0.000000
179.000000	-1007.923608	-347.161823	-886.214173	-304.411027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.242554	0.000000
179.000000	-1009.187694	-330.336013	-872.290526	-292.944494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.242569	0.000000
180.000000	-1033.497043	-321.786602	-862.578006	-306.329596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.242775	0.000000
180.000000	-997.392049	-324.056721	-872.309225	-302.529857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.242854	0.000000
181.000000	-997.085377	-336.342293	-879.456174	-282.985140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.243129	0.000000
181.000000	-981.766747	-319.662339	-855.767648	-275.894290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.243135	0.000000
182.000000	-1002.276359	-311.314882	-851.560260	-292.843516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.272415	0.000000
182.000000	-1019.973565	-320.339261	-869.739914	-290.917468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023604.272434	0.000000
