121.000000	-751.736721	-254.795644	-807.780991	-262.795290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023513.972342	0.000000
121.000000	-759.410995	-286.195844	-842.191811	-277.788549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023513.972350	0.000000
122.000000	-729.162685	-273.577422	-821.562523	-253.684894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023513.972862	0.000000
122.000000	-724.315774	-247.132589	-787.099345	-255.229472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023513.972869	0.000000
123.000000	-728.811134	-250.984686	-803.016359	-283.510596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023513.973878	0.000000
123.000000	-728.717636	-271.217545	-820.982838	-269.968418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023513.973891	0.000000
124.000000	-726.851426	-281.259176	-828.200845	-274.964925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023513.974245	0.000000
124.000000	-728.601700	-258.958153	-801.943008	-272.507810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023513.974265	0.000000
125.000000	-701.450026	-253.385702	-806.445847	-272.851881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023513.974900	0.000000
125.000000	-727.696644	-287.220577	-835.789102	-294.681677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023513.974908	0.000000
127.000000	-722.232650	-296.394551	-852.667271	-306.331465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.001731	0.000000
127.000000	-727.722823	-319.649249	-869.332265	-310.628611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.001740	0.000000
128.000000	-741.867125	-328.015405	-879.639429	-303.672397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.002180	0.000000
128.000000	-746.369964	-305.228195	-849.675351	-309.521600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.002190	0.000000
129.000000	-738.351619	-298.791827	-846.627332	-310.912843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.032097	0.000000
129.000000	-718.907879	-318.942408	-875.110410	-308.665163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.032106	0.000000
130.000000	-701.595882	-323.882816	-868.199075	-294.498422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.032338	0.000000
130.000000	-693.921607	-301.346179	-835.112180	-296.996675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.032348	0.000000
131.000000	-718.489010	-301.308780	-839.207371	-301.394798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.032857	0.000000
131.000000	-698.794697	-312.816452	-856.298714	-298.159784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.032864	0.000000
132.000000	-692.507925	-324.009973	-857.188810	-290.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.033730	0.000000
132.000000	-712.082561	-298.552474	-829.984777	-292.658391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.033739	0.000000
133.000000	-722.427125	-306.230488	-845.329587	-298.571173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.062069	0.000000
133.000000	-724.042761	-323.658422	-864.582592	-297.998968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.062077	0.000000
134.000000	-718.425432	-331.729126	-863.101592	-285.066394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.062317	0.000000
134.000000	-707.628341	-299.423870	-824.363708	-279.632320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.062325	0.000000
135.000000	-699.699753	-299.969896	-831.581715	-278.558968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.091710	0.000000
135.000000	-694.871542	-308.354751	-843.695251	-274.852728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.091723	0.000000
136.000000	-683.681761	-309.454282	-836.510903	-257.866102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.092182	0.000000
136.000000	-715.766363	-284.778422	-807.784731	-263.240338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.092188	0.000000
137.000000	-722.442084	-303.687356	-837.012049	-278.304655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.093079	0.000000
137.000000	-702.792650	-316.309519	-852.169864	-273.794336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.093088	0.000000
138.000000	-670.023647	-295.998122	-819.355982	-239.117983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.093560	0.000000
138.000000	-687.612396	-275.301516	-798.670595	-245.199061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.093569	0.000000
139.000000	-685.473173	-281.902439	-806.995612	-252.921954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.122404	0.000000
139.000000	-683.064678	-300.332666	-824.883554	-247.596337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.122415	0.000000
140.000000	-712.819322	-316.186102	-835.811542	-246.070457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.122627	0.000000
140.000000	-704.000638	-279.176052	-802.272119	-236.234521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.122635	0.000000
141.000000	-692.687440	-281.820161	-807.474320	-251.796244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.152118	0.000000
141.000000	-682.533612	-305.336652	-833.818175	-252.817237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.152127	0.000000
142.000000	-680.940414	-302.946856	-824.464685	-231.084678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.152366	0.000000
142.000000	-710.115374	-269.070842	-786.100791	-232.569419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.152375	0.000000
143.000000	-698.521684	-274.366541	-796.909102	-229.570019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.152895	0.000000
143.000000	-683.307771	-291.947810	-818.144254	-229.592458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.152902	0.000000
144.000000	-690.817490	-299.049880	-820.870641	-226.189149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.153616	0.000000
144.000000	-692.492965	-264.968172	-780.113212	-215.938084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.153634	0.000000
145.000000	-718.103800	-277.601554	-798.506040	-231.836398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.182084	0.000000
145.000000	-714.479837	-300.399984	-821.626101	-237.322831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.182093	0.000000
146.000000	-689.845116	-299.876398	-819.460699	-225.486048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.182329	0.000000
146.000000	-696.000992	-270.046956	-780.726555	-215.126525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.182337	0.000000
147.000000	-732.042407	-286.255683	-809.407848	-240.082878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.212098	0.000000
147.000000	-705.103908	-292.931404	-819.793550	-213.821300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.212107	0.000000
148.000000	-661.403177	-290.362093	-805.735266	-205.941331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.212351	0.000000
148.000000	-671.889857	-269.691666	-782.050480	-209.610173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.212359	0.000000
149.000000	-767.347063	-291.405525	-814.120122	-237.337791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.212874	0.000000
149.000000	-758.655536	-317.150996	-836.993350	-237.898776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.212882	0.000000
150.000000	-700.339276	-311.907656	-825.986824	-218.286741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.213814	0.000000
150.000000	-721.480930	-280.406479	-785.225655	-216.570127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.213825	0.000000
151.000000	-705.586355	-284.830781	-801.396982	-215.418237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.242016	0.000000
151.000000	-732.225663	-313.089465	-826.637567	-238.033412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.242025	0.000000
152.000000	-718.900399	-314.252574	-821.169833	-219.004802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.242265	0.000000
152.000000	-691.543031	-280.043709	-784.668410	-216.633705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.242273	0.000000
153.000000	-720.224324	-292.127325	-806.464547	-228.085279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.332090	0.000000
153.000000	-738.321700	-317.947595	-829.307856	-232.453482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.332098	0.000000
154.000000	-755.308325	-322.450434	-827.643600	-228.025440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.332337	0.000000
154.000000	-742.779660	-290.885679	-790.902823	-227.786087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.332346	0.000000
155.000000	-724.805701	-289.554274	-799.433535	-224.117245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.332845	0.000000
155.000000	-737.771934	-317.902716	-826.506671	-229.162370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.332852	0.000000
156.000000	-719.521222	-324.892589	-825.500637	-229.839292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.334041	0.000000
156.000000	-685.005686	-293.701823	-787.705208	-220.650357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.334062	0.000000
157.000000	-734.432204	-302.041800	-800.301192	-233.070565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.334292	0.000000
157.000000	-763.936274	-331.598230	-838.676305	-249.118476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.334301	0.000000
158.000000	-735.004408	-332.409788	-839.229810	-238.945948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.334926	0.000000
158.000000	-730.108879	-294.988349	-793.434735	-220.040754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.334935	0.000000
163.000000	-717.337121	-297.946610	-804.878829	-226.948349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.362015	0.000000
163.000000	-724.218537	-323.217114	-829.341515	-231.473628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.362025	0.000000
164.000000	-718.833081	-324.387702	-831.215205	-223.485202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.362250	0.000000
164.000000	-709.416013	-288.824994	-786.744054	-214.064394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.362259	0.000000
165.000000	-711.016690	-294.146871	-797.376590	-220.672797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.391565	0.000000
165.000000	-705.145047	-313.190442	-824.778837	-223.975129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.391574	0.000000
166.000000	-724.390572	-325.001046	-826.652527	-227.849665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.392579	0.000000
166.000000	-692.010518	-290.040461	-793.872303	-208.559261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.392590	0.000000
167.000000	-693.102569	-295.381038	-815.559983	-220.766294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.392926	0.000000
167.000000	-694.419014	-319.724047	-843.743869	-212.078507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.392935	0.000000
168.000000	-725.665878	-329.631042	-859.129818	-215.762308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.394508	0.000000
168.000000	-735.191403	-311.316752	-835.811542	-219.296514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.394519	0.000000
169.000000	-741.519314	-320.389749	-853.422730	-236.672089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.422023	0.000000
169.000000	-728.242669	-327.948087	-866.916290	-230.490034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.422032	0.000000
170.000000	-733.527148	-340.947979	-875.959368	-229.132451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.422268	0.000000
170.000000	-723.859506	-313.022146	-836.331388	-228.612604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.422276	0.000000
171.000000	-709.483331	-323.202154	-854.899991	-238.729034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.452091	0.000000
171.000000	-697.257598	-334.526571	-863.269887	-233.500654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.452099	0.000000
172.000000	-772.526824	-357.448418	-883.184854	-230.830365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.452337	0.000000
172.000000	-743.411703	-323.587364	-846.769448	-232.090711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.452344	0.000000
173.000000	-746.325085	-324.122170	-858.254681	-241.691035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.452856	0.000000
173.000000	-743.385524	-347.567602	-881.595397	-242.263239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.452864	0.000000
174.000000	-668.897937	-341.179853	-865.199675	-221.749888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.453718	0.000000
174.000000	-718.380553	-319.832504	-841.993596	-216.757122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.453727	0.000000
175.000000	-793.249610	-333.569157	-867.993381	-238.661716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.482077	0.000000
175.000000	-742.140137	-338.281431	-875.783592	-232.632997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.482086	0.000000
176.000000	-760.129056	-350.024717	-888.405755	-229.783193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.482321	0.000000
176.000000	-749.773273	-317.450188	-847.618406	-223.421623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.482328	0.000000
177.000000	-748.931796	-317.203355	-856.511888	-230.654590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.512087	0.000000
177.000000	-757.911295	-336.920107	-879.871303	-231.181916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.512096	0.000000
178.000000	-748.284793	-345.626594	-880.282692	-226.813713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.512329	0.000000
178.000000	-747.428356	-319.952181	-850.677644	-219.730342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.512336	0.000000
179.000000	-762.649749	-320.599184	-867.907363	-230.845325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.512869	0.000000
179.000000	-753.113004	-342.548657	-889.437967	-234.286033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.512878	0.000000
180.000000	-773.716113	-354.056329	-896.842969	-234.798399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.513718	0.000000
180.000000	-759.773766	-313.684109	-850.045601	-212.934944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.513727	0.000000
181.000000	-735.584093	-326.657822	-875.877090	-239.129203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.542076	0.000000
181.000000	-712.265817	-325.001046	-876.636290	-219.782701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.542086	0.000000
182.000000	-750.801746	-333.535498	-882.885662	-217.606079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.542321	0.000000
182.000000	-760.559145	-311.574805	-852.065147	-220.698976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.542329	0.000000
183.000000	-781.659660	-318.358984	-861.841245	-231.989734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.572086	0.000000
183.000000	-787.037636	-338.588103	-876.860684	-223.743255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.572095	0.000000
184.000000	-780.937859	-334.844463	-875.686355	-212.602093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.572333	0.000000
184.000000	-770.989726	-302.666364	-833.294589	-212.228103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.572340	0.000000
185.000000	-759.448394	-301.447156	-843.545655	-221.230042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.572850	0.000000
185.000000	-760.506786	-318.130850	-865.951395	-221.678830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.572858	0.000000
186.000000	-755.252227	-331.149442	-868.064439	-214.240169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.573810	0.000000
186.000000	-751.991034	-304.390457	-836.338867	-216.678584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.573820	0.000000
187.000000	-782.890087	-310.879184	-848.646878	-232.655436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.601565	0.000000
187.000000	-798.481730	-339.459499	-876.625070	-241.305825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.601573	0.000000
188.000000	-784.958252	-341.860515	-873.887463	-225.863778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.602017	0.000000
188.000000	-789.700445	-325.027225	-851.825793	-239.974421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.602023	0.000000
189.000000	-778.540584	-327.476860	-855.820006	-239.402216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.632248	0.000000
189.000000	-771.019645	-343.195659	-874.235274	-239.577991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.632258	0.000000
190.000000	-723.287302	-352.766063	-875.918229	-236.264440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.632567	0.000000
190.000000	-799.390526	-316.799445	-837.606694	-222.112658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.632577	0.000000
191.000000	-835.304785	-334.133882	-860.610818	-256.089649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.632902	0.000000
191.000000	-797.176505	-353.974051	-876.804585	-248.228380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.632908	0.000000
192.000000	-771.610549	-350.963432	-873.363877	-238.646756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.633690	0.000000
192.000000	-772.605362	-330.479999	-842.868733	-245.415975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.633698	0.000000
193.000000	-793.182292	-330.876429	-851.799614	-246.388349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.662072	0.000000
193.000000	-826.314066	-356.270350	-877.844277	-251.261439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.662080	0.000000
194.000000	-798.638806	-354.306902	-871.344331	-237.696821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.662321	0.000000
194.000000	-763.667002	-324.668195	-831.491957	-231.103378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.662328	0.000000
195.000000	-816.713742	-339.534297	-858.224762	-261.501285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.692087	0.000000
195.000000	-824.399237	-360.391719	-876.101484	-254.279538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.692096	0.000000
196.000000	-813.067340	-368.350226	-879.265439	-247.716013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.692331	0.000000
196.000000	-799.603700	-327.974267	-835.355274	-242.521292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.692338	0.000000
197.000000	-788.552296	-335.293251	-853.127278	-247.454220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.692868	0.000000
197.000000	-748.389510	-345.768711	-863.142730	-248.980100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.692875	0.000000
198.000000	-820.999668	-361.954998	-867.338898	-252.293651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.693743	0.000000
198.000000	-844.190787	-339.956906	-845.022915	-255.547364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.693753	0.000000
199.000000	-798.249856	-337.858822	-845.172511	-247.974067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.722086	0.000000
199.000000	-827.806286	-353.745917	-867.327679	-252.544224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.722095	0.000000
200.000000	-826.946109	-360.896606	-863.759814	-243.777899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.722375	0.000000
200.000000	-817.865632	-329.107456	-826.211218	-240.419469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.722382	0.000000
0.000000	-890.990026	-306.376344	-808.631819	-231.944855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.722830	0.000000
101.000000	-886.367509	-331.500992	-829.923069	-239.379776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.752088	0.000000
101.000000	-863.378344	-335.431627	-831.695782	-226.510781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.752097	0.000000
102.000000	-878.061191	-307.161723	-801.914958	-219.431150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.752334	0.000000
102.000000	-876.464254	-308.160277	-814.271588	-234.510427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.752342	0.000000
103.000000	-881.681415	-323.639722	-829.792173	-231.324032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.752872	0.000000
103.000000	-902.486478	-328.441754	-831.856597	-233.122924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.752879	0.000000
104.000000	-856.698883	-295.541854	-792.348294	-214.490742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.782086	0.000000
104.000000	-892.534604	-310.258360	-813.108479	-231.114598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.782095	0.000000
105.000000	-880.121876	-318.669395	-827.787586	-223.698376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.782339	0.000000
105.000000	-856.081799	-317.640923	-818.239622	-212.605833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.782347	0.000000
106.000000	-910.265470	-304.700869	-797.071788	-225.037260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.782860	0.000000
106.000000	-895.302130	-310.953982	-815.060707	-234.884417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.782866	0.000000
107.000000	-931.541761	-329.343070	-832.009933	-238.923509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.811639	0.000000
107.000000	-885.821484	-318.721754	-817.413104	-216.457930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.811648	0.000000
108.000000	-886.442307	-292.662131	-783.540830	-215.279861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.812183	0.000000
108.000000	-881.135389	-295.066887	-796.084454	-223.586179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.812202	0.000000
109.000000	-861.889864	-302.898237	-812.936444	-218.720569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.813107	0.000000
109.000000	-863.494281	-319.136883	-823.628817	-210.582547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.813115	0.000000
110.000000	-886.221653	-288.525802	-786.098921	-207.553228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023514.841953	0.000000
