117.000000	-415.074667	176.504578	103.604579	138.133205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.591163	0.000000
117.000000	-387.915513	250.801431	145.050150	180.293097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.591172	0.000000
118.000000	-415.714189	169.780238	98.316360	114.489557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.591759	0.000000
118.000000	-439.013766	100.367695	63.079023	74.431489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.591768	0.000000
119.000000	-409.812627	193.607141	120.991373	148.257114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.620897	0.000000
119.000000	-385.619214	262.054790	155.794882	182.308903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.620906	0.000000
120.000000	-401.121100	169.241693	101.566333	115.813482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.621145	0.000000
120.000000	-431.253474	106.258038	67.952112	75.160769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.621152	0.000000
121.000000	-400.896706	196.311089	122.554652	133.185317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.621820	0.000000
121.000000	-380.615228	263.816283	155.319915	180.723186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.621830	0.000000
122.000000	-415.328980	179.279584	101.697230	114.411019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.650443	0.000000
122.000000	-443.108957	103.591489	67.637961	73.137484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.650453	0.000000
123.000000	-399.726117	194.104548	116.776506	134.696237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.651447	0.000000
123.000000	-377.391435	259.201246	146.089842	169.204294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.651460	0.000000
124.000000	-413.425371	172.371989	93.484409	106.968619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.651702	0.000000
124.000000	-440.906156	105.629734	56.900708	64.416037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.651710	0.000000
125.000000	-402.699338	190.394567	113.100185	133.750042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.680907	0.000000
125.000000	-389.579769	248.531312	138.209873	167.450281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.680924	0.000000
126.000000	-434.918576	170.068211	93.181477	103.879461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.681354	0.000000
126.000000	-439.948741	104.137514	59.043671	67.258361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.681368	0.000000
127.000000	-400.698491	194.635613	112.075452	132.175544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.681755	0.000000
127.000000	-370.323024	256.549657	135.274051	174.245679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.681761	0.000000
128.000000	-429.989388	162.319138	79.777676	85.591350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.710976	0.000000
128.000000	-451.886502	89.884756	45.972720	55.369219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.710986	0.000000
129.000000	-412.041608	183.281277	103.451243	123.820608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.711223	0.000000
129.000000	-391.528256	250.969726	143.434513	164.263886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.711243	0.000000
130.000000	-431.403070	155.228288	84.557268	96.691373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.711787	0.000000
130.000000	-447.866109	92.009019	49.989373	54.752135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.711798	0.000000
131.000000	-401.293135	186.415313	105.796160	127.388472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.740922	0.000000
131.000000	-398.308695	243.048618	136.313744	160.093897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.740931	0.000000
132.000000	-442.865863	152.632797	82.047795	96.912028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.741172	0.000000
132.000000	-465.821369	91.231120	49.907095	55.257022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.741182	0.000000
133.000000	-409.988403	184.242431	110.407457	136.917737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.741690	0.000000
133.000000	-384.972212	256.194367	144.713559	171.541731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.741698	0.000000
134.000000	-421.443716	158.182809	85.772736	101.411127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.770925	0.000000
134.000000	-444.930288	94.582070	54.439854	59.696283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.770934	0.000000
135.000000	-425.250934	179.855529	103.608318	136.050081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.771177	0.000000
135.000000	-410.306294	246.833397	135.060877	167.719553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.771185	0.000000
136.000000	-436.919422	158.740054	84.800362	106.381454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.771678	0.000000
136.000000	-448.120423	98.179854	56.489319	69.498561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.771686	0.000000
137.000000	-407.344293	196.453205	119.529073	140.964309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.800958	0.000000
137.000000	-406.457937	256.055990	145.095029	172.824517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.800967	0.000000
138.000000	-430.928102	168.710627	89.142385	108.961985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.801208	0.000000
138.000000	-454.489472	102.663994	56.822170	69.233028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.801228	0.000000
139.000000	-408.814074	194.067149	118.048072	136.745702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.801682	0.000000
139.000000	-396.992250	256.560877	144.156314	174.728126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.801690	0.000000
140.000000	-415.377598	167.132389	87.392112	110.678599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.830877	0.000000
140.000000	-443.782139	102.626595	52.928934	67.052666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.830886	0.000000
141.000000	-414.001315	185.386841	108.511327	123.861747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.831125	0.000000
141.000000	-393.102754	252.024378	135.150635	171.650188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.831133	0.000000
142.000000	-443.554005	153.208742	80.465817	96.519338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.831852	0.000000
142.000000	-448.341077	95.225333	58.306910	59.819700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.831861	0.000000
143.000000	-402.777875	182.746471	110.658030	136.928957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.860864	0.000000
143.000000	-394.946525	245.359876	133.299384	159.581531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.860882	0.000000
144.000000	-437.719761	158.339884	82.388126	95.427287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.890910	0.000000
144.000000	-452.731719	95.554444	50.565317	66.962909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.890920	0.000000
145.000000	-409.027248	196.146533	114.289473	122.541562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.891163	0.000000
145.000000	-392.242577	248.127402	141.811396	165.090404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.891170	0.000000
146.000000	-431.455428	158.108011	87.665125	102.147887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.891882	0.000000
146.000000	-453.281484	99.975006	60.558330	58.974482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.891891	0.000000
147.000000	-415.889965	196.849634	117.176675	138.462316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.892442	0.000000
147.000000	-382.152327	261.082416	149.545510	176.175467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.892450	0.000000
148.000000	-416.406071	164.996906	92.411058	110.289650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.893219	0.000000
148.000000	-434.058399	98.120015	59.769211	67.823086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.893228	0.000000
149.000000	-416.118099	191.015390	118.422062	134.281108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.920962	0.000000
149.000000	-407.602346	247.566417	139.159807	165.311058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.920979	0.000000
150.000000	-434.002300	154.225994	83.745710	94.458653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.921207	0.000000
150.000000	-457.997498	97.125202	60.060923	67.591212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.921215	0.000000
151.000000	-423.358545	189.205279	115.901370	143.623378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.921661	0.000000
151.000000	-391.692812	251.702747	143.326056	176.844909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.921669	0.000000
152.000000	-433.018707	165.269919	88.659938	117.013990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.950697	0.000000
152.000000	-459.691673	98.516445	57.955360	78.900669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.950706	0.000000
153.000000	-408.226910	189.108041	108.563686	129.262162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.980782	0.000000
153.000000	-394.048949	243.620823	135.528365	169.888695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.980792	0.000000
154.000000	-442.061785	154.809419	78.640746	103.453113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.981036	0.000000
154.000000	-475.604947	94.597029	47.352743	69.031073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.981044	0.000000
155.000000	-428.586925	181.684340	103.309126	123.397999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.982126	0.000000
155.000000	-406.480376	242.753166	134.810304	175.371389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.982140	0.000000
156.000000	-429.705155	154.884217	83.652212	99.795490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.982382	0.000000
156.000000	-447.918468	92.124956	55.887195	73.814405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.982390	0.000000
157.000000	-403.174305	189.268857	117.449688	136.869119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.983057	0.000000
157.000000	-379.515698	251.384855	145.813089	173.000292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118219.983064	0.000000
158.000000	-430.726148	155.104871	85.275329	100.195660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.010938	0.000000
158.000000	-471.603254	83.515706	43.609103	56.891358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.010948	0.000000
159.000000	-417.273728	180.285617	105.650304	133.922078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.011181	0.000000
159.000000	-407.175998	233.526833	133.183447	169.761539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.011188	0.000000
160.000000	-451.235759	142.968896	82.765856	95.775098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.011674	0.000000
160.000000	-475.664786	83.197814	48.033405	61.678430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.011681	0.000000
161.000000	-411.308587	176.747672	106.618938	130.047541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.040890	0.000000
161.000000	-384.830096	238.351304	132.461647	165.707487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.040903	0.000000
162.000000	-429.851011	151.585625	83.644732	99.731912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.041128	0.000000
162.000000	-457.402854	92.917814	57.125102	64.180423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.041134	0.000000
163.000000	-426.148510	195.817422	118.796052	144.281600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.041694	0.000000
163.000000	-409.558314	240.737360	131.994159	166.133836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.041700	0.000000
164.000000	-433.246840	148.028980	77.092428	96.863409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.070798	0.000000
164.000000	-444.732073	89.465887	55.610442	73.036506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.070808	0.000000
165.000000	-407.669665	192.945179	117.887256	136.439030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.071163	0.000000
165.000000	-385.866048	252.263732	146.594729	170.157968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.071173	0.000000
166.000000	-449.810857	159.648849	86.457137	111.404140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.071647	0.000000
166.000000	-471.315282	93.000092	62.117868	64.030827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.071653	0.000000
167.000000	-425.082639	195.316275	126.578784	140.407064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.100895	0.000000
167.000000	-395.357914	253.987826	152.956298	177.996798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.100904	0.000000
168.000000	-420.691996	160.052759	95.279561	108.023270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.101160	0.000000
168.000000	-440.289072	97.794644	64.399207	70.044586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.101167	0.000000
169.000000	-417.120392	190.951812	116.761547	138.757768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.101742	0.000000
169.000000	-392.231358	249.137175	142.413520	180.076183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.101750	0.000000
170.000000	-432.622277	155.826672	86.879746	110.098915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.130908	0.000000
170.000000	-456.486579	94.428734	59.361562	63.103332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.130917	0.000000
171.000000	-417.875852	183.146641	109.453782	129.658592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.131158	0.000000
171.000000	-405.941831	232.363724	131.579030	161.717014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.131166	0.000000
172.000000	-452.339030	141.813266	77.660893	102.828549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.131694	0.000000
172.000000	-465.858768	83.235213	47.341524	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.131701	0.000000
173.000000	-415.459876	181.471166	107.927903	128.188811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.160931	0.000000
173.000000	-397.459738	235.078892	133.538738	157.707841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.160940	0.000000
174.000000	-428.893597	136.487649	74.384740	96.134128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.161184	0.000000
174.000000	-467.223832	81.398923	46.746879	56.577207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.161192	0.000000
175.000000	-413.316914	175.158214	105.208996	127.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.161683	0.000000
175.000000	-396.565902	237.113397	133.318084	159.637630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.161690	0.000000
176.000000	-431.219815	146.690096	77.294382	93.998645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.190919	0.000000
176.000000	-456.336983	93.273105	53.340323	51.745256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.190928	0.000000
177.000000	-435.707695	188.909827	113.335798	127.455790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.191167	0.000000
177.000000	-401.667125	247.869349	140.509911	164.626656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.191174	0.000000
178.000000	-425.494028	159.592751	89.243363	102.772451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.191751	0.000000
178.000000	-442.604070	105.472659	68.378461	68.825379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.191759	0.000000
179.000000	-407.400392	200.884986	121.694475	134.726156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.220904	0.000000
179.000000	-392.923239	258.083016	142.937106	168.089804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.220913	0.000000
180.000000	-423.280007	165.041785	92.141785	90.139069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.221155	0.000000
180.000000	-460.372335	100.954859	60.363855	62.213236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.221162	0.000000
181.000000	-427.491134	200.784009	124.447041	132.370019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.221795	0.000000
181.000000	-398.985617	259.799630	147.645640	163.732820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.221804	0.000000
182.000000	-435.539399	160.112597	89.849226	99.765571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.250974	0.000000
182.000000	-452.021138	101.328849	60.408734	71.966895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.250984	0.000000
183.000000	-418.889364	199.501223	122.341477	136.955136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.251224	0.000000
183.000000	-399.273589	258.759938	152.974998	171.496852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.251232	0.000000
184.000000	-432.416583	162.382716	99.176537	102.353582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.251654	0.000000
184.000000	-452.866356	101.803817	65.816629	64.098145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.251685	0.000000
185.000000	-413.847979	198.805602	128.688088	137.026194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.280967	0.000000
185.000000	-385.600515	258.565463	153.449965	169.159415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.280976	0.000000
186.000000	-436.201361	150.209342	83.008949	87.853990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.281213	0.000000
186.000000	-453.064570	93.613436	53.946187	61.498915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.281221	0.000000
187.000000	-418.074066	192.627287	114.910296	132.534575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.281643	0.000000
187.000000	-404.812381	246.283632	142.701493	156.118384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.281651	0.000000
188.000000	-432.902770	154.644863	87.470650	94.525971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.310901	0.000000
188.000000	-448.819784	105.648434	61.762578	60.118892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.310910	0.000000
189.000000	-407.097460	199.834074	113.646210	137.908811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.311146	0.000000
189.000000	-390.791496	245.932081	136.702693	160.224794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.311154	0.000000
190.000000	-426.922670	148.874198	78.263016	91.784625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.311809	0.000000
190.000000	-470.578522	90.168988	50.404502	57.302747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.311818	0.000000
191.000000	-420.710696	186.602308	109.139630	132.613113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.340537	0.000000
191.000000	-400.638653	240.972974	133.912728	160.767079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.340546	0.000000
192.000000	-435.202808	153.354598	78.760423	86.343070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.371067	0.000000
192.000000	-447.129349	97.891881	53.482439	63.533420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.371076	0.000000
193.000000	-417.872112	193.266810	112.314806	123.196044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.371459	0.000000
193.000000	-397.212904	238.613097	133.033851	152.460762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.371468	0.000000
194.000000	-435.786232	150.725448	79.699138	91.657468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.371758	0.000000
194.000000	-456.284624	98.643601	56.302324	65.025641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.371797	0.000000
195.000000	-413.907818	191.602555	114.985094	130.219577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.372322	0.000000
195.000000	-389.721885	248.123663	137.970519	171.246279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.372328	0.000000
196.000000	-430.288580	156.888803	84.385233	103.707426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.373316	0.000000
196.000000	-462.956606	99.698253	57.514051	72.886910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.373325	0.000000
197.000000	-409.027248	200.918645	116.892443	144.008588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.400890	0.000000
197.000000	-382.391681	254.391735	136.818630	167.895329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.400899	0.000000
198.000000	-442.708787	148.148657	79.635560	92.951473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.401140	0.000000
198.000000	-446.175675	97.323417	57.390635	72.546579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.401148	0.000000
199.000000	-423.773674	195.521970	112.307326	139.389811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.401956	0.000000
199.000000	-410.388572	242.895282	134.582170	166.036598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.401968	0.000000
200.000000	-439.720607	152.382224	78.214398	98.067657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.430908	0.000000
200.000000	-462.474159	98.209773	50.782232	66.428103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.430917	0.000000
0.000000	-414.539861	195.076922	113.113274	142.101239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.431162	0.000000
101.000000	-406.502816	245.139222	136.506348	165.034305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.431727	0.000000
101.000000	-440.375090	145.998214	83.186595	101.736498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.431734	0.000000
102.000000	-461.628941	90.045571	49.183424	68.140977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.432485	0.000000
102.000000	-415.897445	194.732851	116.157553	135.212343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.432493	0.000000
103.000000	-405.773535	242.528772	135.440477	158.942008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.460916	0.000000
103.000000	-444.687194	140.844632	78.605217	92.237153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.460934	0.000000
104.000000	-456.725932	91.074044	55.103686	69.012374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.461158	0.000000
104.000000	-416.925917	190.091635	115.155260	139.629165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118220.461165	0.000000
