137.000000	-503.012804	137.572220	64.646041	47.036722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.581255	0.000000
137.000000	-482.353597	180.902701	91.247949	74.902716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.581289	0.000000
138.000000	-470.415836	195.323755	95.077607	90.004432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.581668	0.000000
138.000000	-469.002154	154.416729	70.244671	63.327726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.581675	0.000000
139.000000	-484.373143	149.667056	68.789850	67.673490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.640249	0.000000
139.000000	-472.745794	180.136021	86.307541	80.355490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.640260	0.000000
140.000000	-474.200615	188.711612	88.181231	77.890896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.640514	0.000000
140.000000	-510.683339	143.107272	65.113528	48.540162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.640522	0.000000
141.000000	-502.388241	135.287141	59.440100	46.505656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.641589	0.000000
141.000000	-478.015313	179.260885	81.527949	65.567926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.641619	0.000000
142.000000	-463.265147	192.806802	88.858153	80.086218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.641839	0.000000
142.000000	-493.427441	141.581393	60.696706	42.855514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.641847	0.000000
143.000000	-527.583947	121.920739	44.671235	40.125387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.642808	0.000000
143.000000	-518.357614	165.247480	71.374121	67.093805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.642820	0.000000
144.000000	-496.464239	175.767818	73.184232	61.584933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.643150	0.000000
144.000000	-516.521323	130.429011	47.184448	37.241924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.643158	0.000000
145.000000	-505.784070	125.716737	49.596683	28.572836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.670397	0.000000
145.000000	-490.244786	168.538592	67.772597	45.548242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.670406	0.000000
146.000000	-499.082169	177.776144	71.594775	56.068580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.670643	0.000000
146.000000	-520.803508	137.018715	57.136322	32.058422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.670650	0.000000
147.000000	-505.410080	128.398245	55.187834	29.418053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.700389	0.000000
147.000000	-500.940900	168.804124	72.129580	47.003063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.700398	0.000000
148.000000	-501.180253	182.720292	74.508157	61.947703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.700648	0.000000
148.000000	-494.235259	145.010881	53.463740	36.318168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.700656	0.000000
149.000000	-505.810249	136.824240	49.585464	31.493698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.701139	0.000000
149.000000	-498.094836	178.150134	73.135614	54.011635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.701146	0.000000
150.000000	-509.213558	187.548503	72.267957	59.928157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.702097	0.000000
150.000000	-522.123693	146.458222	52.753159	31.901347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.702109	0.000000
151.000000	-517.026209	142.583686	54.795144	27.993151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.730327	0.000000
151.000000	-495.719999	179.036491	73.741477	36.475244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.730336	0.000000
152.000000	-496.553997	186.392874	77.066248	49.056268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.730579	0.000000
152.000000	-546.881831	139.094359	46.754359	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.730587	0.000000
153.000000	-539.244955	132.893605	44.132689	20.442293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.790202	0.000000
153.000000	-514.647633	180.827903	75.323455	40.518076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.790212	0.000000
154.000000	-499.314043	201.696545	81.572828	43.865287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.790575	0.000000
154.000000	-526.192704	147.400677	53.063571	18.168434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.790583	0.000000
155.000000	-534.177390	131.977330	45.134983	21.392228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.791170	0.000000
155.000000	-496.393181	174.163401	72.896260	46.120446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.791179	0.000000
156.000000	-496.733512	199.819115	84.643286	55.084986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.792203	0.000000
156.000000	-515.429272	153.986641	59.249365	20.311397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.792214	0.000000
157.000000	-542.730542	139.180377	52.139815	18.519985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.792539	0.000000
157.000000	-504.665840	192.432812	81.875760	49.579854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.792548	0.000000
158.000000	-513.952012	205.638399	78.678145	54.415544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.793571	0.000000
158.000000	-524.042262	151.174236	49.218953	19.066010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.793597	0.000000
159.000000	-508.143947	149.296806	61.732659	30.543763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.793823	0.000000
159.000000	-525.369926	190.544163	72.653166	55.429057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.793831	0.000000
160.000000	-528.668518	196.599061	70.091335	49.011389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.820347	0.000000
160.000000	-553.000307	146.746194	45.808165	17.768265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.820356	0.000000
161.000000	-543.190549	132.384979	43.852197	17.244679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.820593	0.000000
161.000000	-518.032242	181.029857	67.952112	47.736083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.820601	0.000000
162.000000	-513.114274	198.936498	73.412366	51.300208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.850053	0.000000
162.000000	-545.023100	144.951042	40.317991	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.850062	0.000000
163.000000	-547.603631	133.136699	39.072605	19.294144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.850494	0.000000
163.000000	-521.787102	179.429180	69.425633	41.774683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.850504	0.000000
164.000000	-527.322154	189.343655	67.611781	46.430858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.851375	0.000000
164.000000	-533.709903	143.417684	46.638422	23.972759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.851385	0.000000
165.000000	-541.219622	133.282555	42.438515	23.004125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.851808	0.000000
165.000000	-529.016329	174.859022	64.133674	34.399600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.851817	0.000000
166.000000	-529.446417	186.594828	64.907834	39.829935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.880095	0.000000
166.000000	-552.719814	130.069981	31.547926	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.880108	0.000000
167.000000	-564.234966	122.840754	32.408103	1.926048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.880546	0.000000
167.000000	-535.736929	177.432074	62.518038	27.716399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.880553	0.000000
168.000000	-523.455097	186.015144	67.024617	38.109581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.910233	0.000000
168.000000	-535.972542	137.946210	39.076345	4.543978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.910245	0.000000
169.000000	-527.071581	129.980223	41.750373	13.852589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.910566	0.000000
169.000000	-526.806048	174.155921	62.428280	40.260023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.910573	0.000000
170.000000	-540.759614	186.875321	59.271804	49.235783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.911148	0.000000
170.000000	-548.340392	130.215837	27.725748	5.318138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.911154	0.000000
171.000000	-552.779653	119.863794	30.635390	-0.673182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.912009	0.000000
171.000000	-523.735590	174.387795	54.589450	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.912019	0.000000
172.000000	-516.577421	188.550796	62.155267	47.298515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.940226	0.000000
172.000000	-554.096098	128.570281	32.804532	6.391489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.940236	0.000000
173.000000	-567.956167	117.660993	29.300246	3.414529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.940479	0.000000
173.000000	-536.582146	165.890742	56.691273	35.529050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.940489	0.000000
174.000000	-527.426871	181.998491	60.857522	36.684679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.970404	0.000000
174.000000	-532.875905	134.842093	39.012766	11.866703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.970414	0.000000
175.000000	-574.908641	120.267703	33.574952	14.978299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.970649	0.000000
175.000000	-545.183916	163.411189	52.270712	33.808696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118148.970657	0.000000
176.000000	-538.758768	180.113582	58.060077	30.394167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.030324	0.000000
176.000000	-557.080538	132.485956	33.459015	4.514059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.030332	0.000000
177.000000	-569.246432	128.525402	33.088765	-4.472920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.030581	0.000000
177.000000	-534.405524	178.602662	56.777291	46.696391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.030590	0.000000
178.000000	-527.344593	196.139053	68.670173	44.875060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.060390	0.000000
178.000000	-554.780499	139.599246	30.766287	7.412482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.060399	0.000000
179.000000	-561.957367	120.252743	26.353205	-5.172282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.060636	0.000000
179.000000	-548.501207	168.018745	49.132936	33.086895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.060644	0.000000
180.000000	-558.980407	179.088849	47.072251	34.493097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.061155	0.000000
180.000000	-566.261992	128.226210	23.151851	9.749919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.061163	0.000000
181.000000	-555.218068	124.587287	23.148111	11.724586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.062113	0.000000
181.000000	-520.145286	173.748272	52.584863	39.022116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.062122	0.000000
182.000000	-526.073027	190.484324	56.590296	40.738730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.062550	0.000000
182.000000	-570.974266	129.942824	19.943017	8.844863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.062560	0.000000
184.000000	-561.624516	148.795660	25.874498	21.328649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.063352	0.000000
184.000000	-596.132573	85.022886	-8.035175	-23.063963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.063361	0.000000
185.000000	-612.879845	72.378284	-8.237130	-17.237199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.063868	0.000000
185.000000	-588.462038	124.979977	20.750835	10.086510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.063876	0.000000
187.000000	-595.870780	113.057176	18.540554	14.207880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.089981	0.000000
187.000000	-562.207941	174.907641	48.919761	42.754536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.090007	0.000000
188.000000	-563.056898	185.757091	57.211120	52.227703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.090347	0.000000
188.000000	-589.584008	130.649665	25.956776	13.295344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.090353	0.000000
189.000000	-612.221623	111.243324	19.045441	6.286772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.119984	0.000000
189.000000	-577.085263	168.288018	48.063324	43.300562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.119994	0.000000
190.000000	-578.435367	180.435213	52.319330	47.160138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.120521	0.000000
190.000000	-586.019884	122.534082	24.217722	11.537591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.120542	0.000000
191.000000	-584.217252	111.306902	19.501708	17.715906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.121367	0.000000
191.000000	-559.171142	174.103563	51.593790	51.737776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.121377	0.000000
192.000000	-549.338945	196.142793	66.841362	57.388765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.121832	0.000000
192.000000	-575.492065	128.222470	26.663617	10.344563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.121842	0.000000
193.000000	-589.086602	111.587395	19.419431	9.981793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.150446	0.000000
193.000000	-587.283970	163.392489	43.272512	33.176653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.150463	0.000000
194.000000	-569.564324	176.485879	42.775106	48.820654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.150703	0.000000
194.000000	-575.899714	123.330681	16.244255	13.269165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.150710	0.000000
195.000000	-579.583516	96.351043	5.922132	6.440108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.209915	0.000000
195.000000	-568.771465	161.769373	46.051258	41.628826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.209924	0.000000
196.000000	-554.866517	210.892959	68.842208	74.031320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.210481	0.000000
196.000000	-587.085755	126.737730	22.568426	17.252158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.210488	0.000000
197.000000	-603.294482	76.839984	0.237484	-16.818330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.211339	0.000000
197.000000	-559.552612	185.495298	56.885748	53.832120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.211349	0.000000
198.000000	-534.671057	234.229934	73.883594	85.464194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.211879	0.000000
198.000000	-574.953520	121.427072	17.815013	3.051758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.211898	0.000000
199.000000	-589.434412	78.579038	0.439438	-16.732312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.212689	0.000000
199.000000	-545.217575	188.341362	66.358915	55.642232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.212698	0.000000
200.000000	-545.584085	225.837599	75.682485	73.043986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.213225	0.000000
200.000000	-575.869795	123.237183	24.247641	-2.419715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.213234	0.000000
0.000000	-554.526186	106.620808	16.648165	-18.959423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.213756	0.000000
101.000000	-496.942947	221.764848	84.026202	63.310896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.240307	0.000000
101.000000	-485.607310	254.096283	93.734983	70.278330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.240334	0.000000
102.000000	-520.130326	152.206448	34.408950	12.107926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.240562	0.000000
102.000000	-566.205894	105.053790	13.372012	-11.019615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.240571	0.000000
103.000000	-497.825563	221.286140	81.337214	66.568349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.270354	0.000000
103.000000	-485.599830	250.924848	88.540262	74.313682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.270370	0.000000
104.000000	-530.347733	140.994228	26.102632	1.135060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.270640	0.000000
104.000000	-528.148672	104.182393	17.422324	-16.079700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.270648	0.000000
105.000000	-473.119784	226.761354	83.869126	72.211858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.271135	0.000000
105.000000	-491.437814	245.479553	84.972397	73.094475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.271143	0.000000
106.000000	-522.968910	140.908211	31.248734	7.429311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.272096	0.000000
106.000000	-538.949503	101.175514	14.280808	-8.001516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.272105	0.000000
107.000000	-486.557244	212.373959	75.731104	64.866695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.300251	0.000000
107.000000	-483.774759	249.443847	90.275575	77.290642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.300263	0.000000
108.000000	-517.695651	144.685510	24.647811	4.325194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.300487	0.000000
108.000000	-533.470549	104.489065	11.767595	-9.568534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.300495	0.000000
109.000000	-499.661854	197.328341	65.135968	50.587757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.301448	0.000000
109.000000	-486.800338	245.000846	85.899892	79.508403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.301458	0.000000
110.000000	-505.559676	167.005233	43.575444	30.583032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.360266	0.000000
110.000000	-512.968418	157.816298	41.727934	30.078145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.360277	0.000000
111.000000	-493.790211	211.951350	66.762824	52.446487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.390203	0.000000
111.000000	-482.491973	215.724909	69.851981	49.761239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.390215	0.000000
112.000000	-509.939099	155.793012	41.234267	24.019507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.390506	0.000000
112.000000	-509.273397	150.579592	41.765333	18.028188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.390514	0.000000
113.000000	-482.559291	201.576868	68.999284	52.214613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.391478	0.000000
113.000000	-476.440815	212.198184	70.154913	51.485333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.391488	0.000000
114.000000	-505.578376	162.322878	45.916622	21.113605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.391830	0.000000
114.000000	-537.255328	148.593705	37.950635	29.404963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.391839	0.000000
115.000000	-495.417067	196.498084	63.561470	47.236806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.392492	0.000000
115.000000	-486.418868	200.757830	63.000485	53.059831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.392502	0.000000
116.000000	-503.491511	150.448695	33.619831	21.588572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.393468	0.000000
116.000000	-512.340115	149.020054	40.123517	26.046533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.393476	0.000000
119.000000	-490.155028	195.230257	62.473159	43.429588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.420321	0.000000
119.000000	-479.788025	206.034828	67.271450	56.433220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.420330	0.000000
120.000000	-508.603955	149.106071	37.124117	16.195637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.420574	0.000000
120.000000	-495.536744	144.592012	39.786926	22.097199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.420582	0.000000
121.000000	-490.906748	190.862054	65.640854	42.318838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.421291	0.000000
121.000000	-499.602015	194.497237	70.020277	45.950281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.421301	0.000000
122.000000	-507.205232	151.013420	46.077437	25.500508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.450135	0.000000
122.000000	-501.479445	149.431443	45.553851	27.344279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.450173	0.000000
123.000000	-482.940761	196.206371	68.359761	53.037391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.450550	0.000000
123.000000	-468.912396	198.528849	72.092181	56.665094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.450559	0.000000
124.000000	-485.124863	153.171343	41.368903	27.707049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.451127	0.000000
124.000000	-476.302439	151.660423	44.645056	35.044733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.451138	0.000000
125.000000	-494.463393	189.444632	69.276037	45.617430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.480234	0.000000
125.000000	-488.857283	195.230257	67.809996	45.763286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.480246	0.000000
126.000000	-499.912427	150.755367	44.832051	13.529088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.480654	0.000000
126.000000	-504.011357	147.539053	44.809611	22.613305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.480662	0.000000
127.000000	-473.422716	188.887387	68.520577	49.525625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.481088	0.000000
127.000000	-479.503793	197.264763	70.801916	59.197006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.481094	0.000000
128.000000	-493.117029	146.417083	42.180462	28.260554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.509962	0.000000
128.000000	-497.877922	147.105225	45.471574	35.332705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118149.509972	0.000000
