119.000000	-949.016443	-444.898499	-974.778744	-380.802223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.145279	0.000000
119.000000	-934.453273	-453.436690	-979.793950	-371.104663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.145288	0.000000
120.000000	-924.909048	-445.680138	-961.124369	-357.869157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.145526	0.000000
120.000000	-938.742938	-427.825855	-950.536713	-370.618476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.145533	0.000000
121.000000	-927.197867	-433.970511	-963.057898	-378.763978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.146186	0.000000
121.000000	-924.987586	-443.436198	-972.426347	-356.500353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.146208	0.000000
122.000000	-936.255905	-439.995490	-961.154289	-357.237114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.174762	0.000000
122.000000	-948.620014	-427.597722	-956.479414	-373.905848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.174798	0.000000
123.000000	-945.616874	-436.345348	-968.091803	-371.329057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.175330	0.000000
123.000000	-960.972903	-457.445863	-980.983238	-374.070403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.175336	0.000000
124.000000	-935.552803	-449.180684	-965.724446	-359.036006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.176373	0.000000
124.000000	-942.176166	-428.839368	-957.994073	-377.986079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.176382	0.000000
125.000000	-944.966132	-442.437645	-972.789117	-374.938060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.204911	0.000000
125.000000	-920.454827	-457.569280	-981.828456	-375.562624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.204935	0.000000
126.000000	-926.229233	-443.316521	-966.797798	-371.295398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.205324	0.000000
126.000000	-969.062307	-429.467672	-959.351657	-374.234959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.205330	0.000000
127.000000	-956.294289	-436.861454	-971.285678	-376.669634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.206357	0.000000
127.000000	-949.431572	-447.220977	-980.044523	-371.684347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.206376	0.000000
128.000000	-927.803731	-438.260176	-959.897682	-347.038407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.235411	0.000000
128.000000	-940.624108	-424.927433	-951.516566	-370.970026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.235425	0.000000
129.000000	-956.410226	-440.840707	-967.478459	-377.312897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.235952	0.000000
129.000000	-945.800129	-458.111565	-985.789010	-369.043978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.235960	0.000000
130.000000	-941.637621	-448.163431	-972.774158	-366.500846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.236138	0.000000
130.000000	-930.305724	-427.474305	-951.916736	-368.621369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.236151	0.000000
131.000000	-928.259999	-444.030842	-968.574250	-373.988126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.265106	0.000000
131.000000	-943.563669	-460.441523	-981.895774	-379.414720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.265118	0.000000
132.000000	-949.801822	-460.396644	-971.252018	-369.571304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.265478	0.000000
132.000000	-954.050349	-435.518830	-954.115797	-377.421354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.265486	0.000000
133.000000	-938.335289	-448.675798	-972.284231	-374.212520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.266037	0.000000
133.000000	-930.799391	-457.868472	-983.245878	-369.376829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.266043	0.000000
134.000000	-949.225878	-455.632012	-969.961753	-361.691335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.295193	0.000000
134.000000	-925.608409	-432.384793	-956.685108	-368.688687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.295221	0.000000
135.000000	-932.287871	-445.302408	-971.988779	-373.307464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.295519	0.000000
135.000000	-938.477405	-466.967648	-985.504777	-373.606656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.295527	0.000000
136.000000	-918.973827	-453.934097	-976.652434	-361.840931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.295999	0.000000
136.000000	-947.718698	-441.693404	-968.727586	-385.443439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.296005	0.000000
137.000000	-950.916312	-453.313274	-978.369048	-381.374428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.325325	0.000000
137.000000	-948.073989	-465.374451	-988.152626	-374.747325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.325335	0.000000
138.000000	-924.190987	-451.312427	-974.326216	-362.472974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.325567	0.000000
138.000000	-927.912188	-432.661546	-959.508733	-369.092597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.325575	0.000000
139.000000	-942.004131	-445.616560	-974.831103	-378.214213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.326084	0.000000
139.000000	-923.012919	-449.169464	-976.719752	-360.176675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.326096	0.000000
140.000000	-915.851010	-445.863393	-968.316197	-350.710988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.355228	0.000000
140.000000	-929.524085	-426.075582	-954.998413	-361.051812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.355256	0.000000
141.000000	-932.508525	-442.718137	-972.617082	-375.061477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.355477	0.000000
141.000000	-934.498152	-454.259468	-986.376174	-373.038191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.355484	0.000000
142.000000	-949.218398	-452.928064	-972.804077	-371.089703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.356358	0.000000
142.000000	-953.956851	-438.349934	-964.531418	-371.456213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.356367	0.000000
143.000000	-937.650887	-447.808141	-980.384854	-372.866156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.385330	0.000000
143.000000	-946.417213	-466.507641	-992.348794	-376.202146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.385339	0.000000
144.000000	-948.073989	-458.855805	-984.109795	-372.518345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.385575	0.000000
144.000000	-961.021522	-441.966417	-972.964893	-376.228326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.385584	0.000000
145.000000	-939.532057	-445.003216	-978.410187	-374.234959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.386079	0.000000
145.000000	-925.432634	-456.170557	-985.336482	-364.967487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.386086	0.000000
146.000000	-936.570056	-445.291188	-965.271918	-357.536306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.415330	0.000000
146.000000	-951.473558	-422.619915	-953.147163	-367.577937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.415339	0.000000
147.000000	-934.468232	-439.221331	-974.472072	-373.976906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.415573	0.000000
147.000000	-956.926332	-461.967402	-988.773450	-372.854936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.415580	0.000000
148.000000	-922.560391	-447.467810	-967.134389	-363.434128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.416081	0.000000
148.000000	-954.285962	-436.416406	-964.520199	-365.554651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.416088	0.000000
149.000000	-940.205239	-441.495190	-975.728679	-374.926841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.445330	0.000000
149.000000	-931.255658	-457.251388	-987.154073	-366.620523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.445339	0.000000
150.000000	-943.275697	-448.683277	-972.508625	-371.426294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.445573	0.000000
150.000000	-970.797621	-445.575421	-970.747132	-381.108895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.445582	0.000000
151.000000	-960.759729	-449.644432	-979.023531	-378.741538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.446080	0.000000
151.000000	-928.933181	-458.825886	-982.449279	-372.222893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.446088	0.000000
152.000000	-931.240699	-448.657098	-969.172634	-363.505186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.475221	0.000000
152.000000	-919.822784	-431.195505	-956.572911	-372.417368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.475232	0.000000
153.000000	-948.462938	-447.213497	-974.501992	-381.729719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.475548	0.000000
153.000000	-939.561976	-467.001307	-988.829548	-374.537891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.475559	0.000000
154.000000	-957.909925	-449.128326	-974.748825	-371.235559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.505187	0.000000
154.000000	-952.793742	-430.574682	-960.151995	-378.977152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.505201	0.000000
155.000000	-967.255935	-450.250296	-981.050556	-385.720192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.505621	0.000000
155.000000	-953.474404	-463.104332	-988.384500	-377.009965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.505628	0.000000
156.000000	-924.550018	-445.638999	-970.911688	-369.915375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.505981	0.000000
156.000000	-924.445301	-424.291650	-959.923862	-369.290811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.505987	0.000000
157.000000	-970.535828	-455.912504	-988.036689	-390.383847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.507096	0.000000
157.000000	-958.684085	-467.693189	-993.889633	-377.858922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.507105	0.000000
158.000000	-949.345555	-455.085986	-977.516351	-366.747679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.535432	0.000000
158.000000	-947.120314	-431.864947	-962.852203	-372.638022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.535446	0.000000
159.000000	-960.782169	-445.212650	-982.995304	-378.318930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.535820	0.000000
159.000000	-940.381014	-456.795120	-983.694666	-374.070403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.535830	0.000000
160.000000	-955.385493	-443.675551	-971.712026	-367.114190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.536234	0.000000
160.000000	-937.912680	-428.338222	-962.747486	-378.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.536240	0.000000
161.000000	-925.451334	-440.062808	-975.148994	-377.473712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.564943	0.000000
161.000000	-961.795681	-460.968849	-985.198105	-379.841069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.564952	0.000000
162.000000	-961.432911	-450.070780	-973.806370	-370.734413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.565433	0.000000
162.000000	-952.056982	-437.332681	-969.980453	-386.606548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.565451	0.000000
163.000000	-942.763331	-449.461177	-989.742084	-388.614874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.566190	0.000000
163.000000	-956.847794	-466.986348	-996.698298	-382.507618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.566199	0.000000
164.000000	-968.213350	-459.214836	-980.803723	-383.547310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.595334	0.000000
164.000000	-945.171826	-436.801615	-969.643862	-383.595929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.595344	0.000000
165.000000	-976.676743	-458.440676	-996.062515	-395.133520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.595589	0.000000
165.000000	-948.956605	-466.324386	-1001.395612	-383.008764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.595611	0.000000
166.000000	-940.571749	-445.938191	-973.791411	-373.659014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.596065	0.000000
166.000000	-962.435204	-434.135067	-971.640968	-382.694613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.596072	0.000000
167.000000	-962.663338	-448.178391	-988.100268	-386.094182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.625178	0.000000
167.000000	-921.326224	-448.118553	-983.934019	-364.518699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.625195	0.000000
168.000000	-924.718313	-433.798476	-963.256112	-359.933582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.655329	0.000000
168.000000	-940.582969	-420.716306	-959.355397	-376.953866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.655338	0.000000
169.000000	-948.638713	-442.893912	-981.196412	-376.946386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.655573	0.000000
169.000000	-962.704477	-457.086833	-993.612880	-373.756252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.655581	0.000000
170.000000	-957.419999	-444.849880	-978.021237	-376.074990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.656086	0.000000
170.000000	-965.531842	-430.623301	-973.623115	-378.027218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.656093	0.000000
171.000000	-968.037574	-441.371773	-980.369895	-373.767472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.657109	0.000000
171.000000	-952.008363	-456.757721	-989.768263	-371.792804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.657124	0.000000
172.000000	-953.698798	-448.241969	-979.105808	-368.415675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.657479	0.000000
172.000000	-956.271849	-437.620653	-977.318136	-382.070049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.657488	0.000000
173.000000	-945.650533	-448.608479	-987.296189	-388.783170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.685327	0.000000
173.000000	-960.239883	-464.443216	-994.903146	-376.538737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.685336	0.000000
174.000000	-948.863107	-449.573374	-975.575343	-376.142308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.685570	0.000000
174.000000	-927.265185	-430.836475	-971.214619	-383.872681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.685578	0.000000
175.000000	-965.206470	-449.711750	-986.623007	-385.866048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.686090	0.000000
175.000000	-930.702153	-452.770988	-986.017144	-370.723193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.686097	0.000000
176.000000	-950.770456	-446.734790	-972.501145	-371.358976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.715129	0.000000
176.000000	-970.924777	-433.173912	-969.950533	-384.845055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.715141	0.000000
177.000000	-965.064354	-451.858453	-989.955258	-392.672666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.715482	0.000000
177.000000	-958.119360	-468.624424	-1001.309594	-384.852535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.715491	0.000000
178.000000	-944.782877	-446.383239	-976.300883	-369.911635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.716095	0.000000
178.000000	-974.825493	-440.451758	-977.127401	-386.471912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.716104	0.000000
179.000000	-966.283561	-456.492189	-989.648586	-389.303016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.745325	0.000000
179.000000	-951.365100	-463.751334	-992.083261	-383.124701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.745346	0.000000
180.000000	-948.612534	-453.455390	-979.158167	-378.778937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.745616	0.000000
180.000000	-956.799175	-431.842508	-970.204847	-385.204086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.745624	0.000000
181.000000	-972.891965	-455.646971	-991.522276	-393.689919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.746076	0.000000
181.000000	-946.701445	-460.710796	-994.637613	-381.479145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.746083	0.000000
182.000000	-945.695412	-444.954597	-971.188440	-369.941554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.804768	0.000000
182.000000	-956.010056	-430.282970	-968.600429	-377.058583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.804776	0.000000
183.000000	-930.103769	-440.436798	-977.972619	-379.137968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.805332	0.000000
183.000000	-933.155528	-448.687017	-978.440106	-369.690981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.805340	0.000000
184.000000	-953.134073	-441.760723	-966.180714	-364.866510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.805929	0.000000
184.000000	-950.407686	-428.925386	-961.524539	-366.433528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.805934	0.000000
185.000000	-952.176659	-437.164386	-976.300883	-370.229526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.806640	0.000000
185.000000	-950.351588	-453.533928	-984.966232	-357.233374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.806647	0.000000
186.000000	-956.017536	-443.971004	-969.995412	-359.241700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.835234	0.000000
186.000000	-959.476943	-431.461038	-968.589210	-371.703047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.835243	0.000000
187.000000	-960.524115	-444.277675	-977.710826	-377.742985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.835505	0.000000
187.000000	-946.738844	-457.090573	-983.474012	-371.329057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.835513	0.000000
188.000000	-949.652226	-444.475890	-968.821084	-361.141569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.836146	0.000000
188.000000	-915.069371	-423.689526	-961.849910	-359.432435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.836155	0.000000
189.000000	-950.527363	-444.191658	-980.276397	-374.967979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.836879	0.000000
189.000000	-959.263769	-460.598599	-988.605154	-367.544278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.836887	0.000000
190.000000	-929.718560	-439.531742	-963.899375	-357.813058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.837446	0.000000
190.000000	-933.342523	-426.285017	-960.413788	-364.395282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.837455	0.000000
191.000000	-948.530256	-443.537175	-984.061176	-367.989326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.865879	0.000000
191.000000	-965.221430	-458.953043	-987.266270	-366.620523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.865890	0.000000
192.000000	-976.231695	-448.092373	-969.830857	-366.714020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.866087	0.000000
192.000000	-933.103169	-427.541623	-956.008186	-368.045425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.866091	0.000000
193.000000	-933.929687	-436.008757	-973.585716	-367.009472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.866282	0.000000
193.000000	-957.655612	-458.717429	-990.965031	-372.735259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.866288	0.000000
194.000000	-948.612534	-444.049541	-974.348656	-370.992466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.895324	0.000000
194.000000	-941.121514	-426.819822	-966.363969	-368.827064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.895333	0.000000
195.000000	-948.522777	-447.867979	-979.169387	-366.029619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.895570	0.000000
195.000000	-974.279468	-462.677983	-995.004123	-379.257645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.895578	0.000000
196.000000	-956.395266	-444.068241	-970.496559	-368.079084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.896487	0.000000
196.000000	-931.846563	-425.914767	-965.436474	-371.501092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.896495	0.000000
197.000000	-945.082069	-442.104793	-973.911087	-380.106602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.925296	0.000000
197.000000	-920.892396	-457.763755	-989.973958	-369.440407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.925316	0.000000
198.000000	-954.420599	-445.657698	-972.243092	-368.980400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.955330	0.000000
198.000000	-976.590726	-439.565401	-971.240799	-376.897768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.955340	0.000000
199.000000	-946.787463	-451.394705	-983.402953	-373.382262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.955578	0.000000
199.000000	-968.837913	-471.182516	-990.261930	-375.517745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.955586	0.000000
200.000000	-966.010549	-453.444170	-974.737605	-374.186340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.956095	0.000000
200.000000	-965.812334	-438.922139	-974.483292	-387.160053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.956102	0.000000
0.000000	-948.199275	-455.256152	-986.142430	-378.403078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.957115	0.000000
101.000000	-934.787994	-463.614828	-991.677482	-371.682477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.957504	0.000000
101.000000	-961.483400	-451.613489	-976.534627	-373.339253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.957512	0.000000
102.000000	-963.469287	-439.163362	-973.101399	-390.434336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.958071	0.000000
102.000000	-964.228486	-456.666094	-988.132057	-384.259761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.958080	0.000000
103.000000	-963.091557	-472.018383	-1003.577844	-383.336006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024052.985274	0.000000
