179.000000	-994.321591	-480.612673	-1017.972719	-400.397429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.525131	0.000000
180.000000	-988.034820	-457.623508	-1002.594250	-413.621715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.525629	0.000000
180.000000	-1012.695720	-467.560423	-1013.709233	-416.093789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.525636	0.000000
181.000000	-981.676990	-477.347741	-1021.791157	-404.829211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.526306	0.000000
181.000000	-980.420383	-476.435205	-1014.532011	-394.720261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.526314	0.000000
182.000000	-1001.176828	-459.082069	-1001.378783	-414.208880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.555506	0.000000
182.000000	-996.760006	-463.697106	-1009.887055	-407.495759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.555515	0.000000
183.000000	-990.405916	-480.825848	-1022.023030	-404.544978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.555760	0.000000
183.000000	-994.018659	-472.841161	-1010.313404	-391.833058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.555768	0.000000
184.000000	-995.585678	-451.733166	-990.585431	-395.307425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.556350	0.000000
184.000000	-987.129764	-457.477652	-1011.386755	-408.101623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.556364	0.000000
185.000000	-973.557667	-472.197898	-1021.611641	-395.614097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.585512	0.000000
185.000000	-975.150864	-462.328302	-1006.132195	-388.429749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.585534	0.000000
186.000000	-948.115127	-440.412489	-992.253427	-386.582239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.585759	0.000000
186.000000	-975.711849	-455.944293	-1010.208686	-400.221654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.585767	0.000000
187.000000	-1002.261399	-474.770950	-1024.539983	-398.018853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.586258	0.000000
187.000000	-1017.752065	-472.639207	-1010.519098	-393.744147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.586265	0.000000
188.000000	-989.175489	-442.660169	-995.092011	-390.355798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.615430	0.000000
188.000000	-994.635743	-453.075790	-1008.611749	-400.180515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.615438	0.000000
189.000000	-979.878098	-468.443039	-1012.041237	-393.127064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.615682	0.000000
189.000000	-1024.738198	-471.135767	-1009.408348	-394.469688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.615690	0.000000
190.000000	-1016.607655	-452.922454	-994.531026	-400.524586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.616396	0.000000
190.000000	-1004.000452	-456.041531	-1011.050164	-408.580330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.616417	0.000000
191.000000	-991.729841	-475.545109	-1018.720699	-402.835844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.645509	0.000000
191.000000	-973.437990	-470.425186	-1008.286378	-396.945501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.645518	0.000000
192.000000	-995.136890	-455.820877	-1001.322684	-404.952627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.645760	0.000000
192.000000	-1004.037851	-465.294043	-1012.755558	-412.361369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.645767	0.000000
193.000000	-1001.861230	-480.982923	-1019.438759	-411.546071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.646256	0.000000
193.000000	-992.687255	-473.177752	-1006.932534	-395.075552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.646264	0.000000
194.000000	-964.596867	-445.700707	-987.589771	-397.154936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.675517	0.000000
194.000000	-967.925377	-450.981446	-1003.043038	-401.137929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.675526	0.000000
195.000000	-1001.068371	-473.069295	-1022.277344	-402.977960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.675764	0.000000
195.000000	-999.662169	-468.641254	-1005.058844	-399.006186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.675772	0.000000
196.000000	-1006.263092	-453.573197	-1003.570364	-409.638722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.676258	0.000000
196.000000	-1014.330056	-467.870834	-1017.950279	-416.392981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.676265	0.000000
197.000000	-991.112757	-483.039868	-1027.595481	-402.454374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.705347	0.000000
197.000000	-992.563838	-477.919945	-1012.254412	-394.301392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.705359	0.000000
198.000000	-1014.584369	-460.884701	-1002.930841	-413.352443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.705618	0.000000
198.000000	-990.275020	-466.569349	-1018.313050	-413.143008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.705626	0.000000
199.000000	-1000.724300	-485.571781	-1028.945585	-414.788564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.706547	0.000000
199.000000	-1017.897921	-481.667325	-1018.911434	-408.778545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.706566	0.000000
200.000000	-1003.521745	-460.555590	-1006.023738	-407.581777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.735365	0.000000
200.000000	-1001.109510	-472.138060	-1020.665447	-421.123955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.735374	0.000000
0.000000	-991.028609	-487.017252	-1034.981784	-411.250619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.765379	0.000000
101.000000	-975.429487	-481.205447	-1017.613688	-400.913535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.765636	0.000000
101.000000	-983.780683	-459.644924	-1006.233173	-411.863962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.765644	0.000000
102.000000	-998.762723	-477.746040	-1022.041730	-422.631134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.766590	0.000000
102.000000	-1017.095712	-494.867302	-1039.177951	-416.396721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.766600	0.000000
103.000000	-997.992303	-485.618529	-1023.492811	-403.710981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.767002	0.000000
103.000000	-969.262392	-456.918537	-1000.316651	-406.908595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.767010	0.000000
104.000000	-1001.578867	-473.748087	-1027.337428	-417.862762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.767775	0.000000
104.000000	-1013.191257	-488.513212	-1037.644592	-416.882908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.767784	0.000000
105.000000	-991.989764	-474.454928	-1018.851595	-399.256760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.768294	0.000000
105.000000	-986.174219	-450.826240	-1004.486639	-409.335790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.768301	0.000000
106.000000	-1014.870472	-469.305086	-1021.596682	-419.512058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.795622	0.000000
106.000000	-994.809648	-480.607064	-1032.487270	-414.422054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.795654	0.000000
107.000000	-979.898667	-468.878737	-1012.157174	-397.424209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.796026	0.000000
107.000000	-997.068548	-448.694497	-1003.791018	-413.412281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.796033	0.000000
108.000000	-1005.509502	-473.269380	-1022.789710	-419.014651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.825514	0.000000
108.000000	-995.868040	-490.798291	-1032.588248	-414.971819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.825523	0.000000
109.000000	-992.618067	-478.770773	-1016.925547	-399.799045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.825760	0.000000
109.000000	-996.911472	-452.602693	-1005.732026	-408.950580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.825768	0.000000
110.000000	-985.347701	-462.562046	-1011.824323	-413.842369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.826387	0.000000
110.000000	-973.795150	-474.439968	-1020.631788	-403.153735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.826416	0.000000
111.000000	-993.452065	-466.758214	-1007.519698	-397.809418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.826922	0.000000
111.000000	-995.954058	-454.816713	-996.240160	-407.391042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.826928	0.000000
112.000000	-991.989764	-465.303393	-1013.425000	-412.626902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.855485	0.000000
112.000000	-988.059129	-475.924709	-1023.485331	-410.169788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.855494	0.000000
113.000000	-995.733404	-472.394243	-1014.072003	-401.953228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.855735	0.000000
113.000000	-1004.630626	-454.079953	-1001.390002	-413.262685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.855742	0.000000
114.000000	-984.266870	-468.987194	-1014.943400	-417.256898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.885509	0.000000
114.000000	-980.493311	-482.170342	-1025.516097	-409.758399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.885518	0.000000
115.000000	-1002.442784	-477.267333	-1012.127255	-408.700007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.885756	0.000000
115.000000	-972.710579	-447.486509	-992.223507	-403.441708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.885763	0.000000
116.000000	-971.139821	-449.184424	-999.490133	-402.824624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.886285	0.000000
116.000000	-1007.824500	-481.063331	-1023.735905	-411.003785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.886292	0.000000
117.000000	-1008.314427	-478.078891	-1014.767624	-407.125509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.887051	0.000000
117.000000	-1003.082307	-455.123385	-1001.401222	-411.740546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.887059	0.000000
118.000000	-1009.567294	-468.702962	-1019.887547	-421.804617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.915503	0.000000
118.000000	-1006.672611	-480.752920	-1027.468325	-413.348703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.915512	0.000000
119.000000	-1007.895558	-480.741700	-1018.477605	-412.544624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.915769	0.000000
119.000000	-995.658606	-456.249095	-1002.523192	-412.709180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.915777	0.000000
120.000000	-984.738098	-465.273474	-1013.107109	-413.430981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.945394	0.000000
120.000000	-998.583207	-484.447941	-1033.755097	-416.318183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.945403	0.000000
121.000000	-979.505978	-472.412943	-1020.631788	-411.097283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.975382	0.000000
121.000000	-968.806124	-454.884032	-1007.702953	-411.699407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.975392	0.000000
122.000000	-1013.606385	-474.043539	-1024.102415	-427.956752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.975661	0.000000
122.000000	-998.257836	-484.358183	-1032.124500	-416.912827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.975670	0.000000
123.000000	-968.873442	-476.130403	-1016.977905	-407.750072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.976393	0.000000
123.000000	-989.412973	-460.482662	-1008.544431	-422.586256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.976402	0.000000
124.000000	-1015.412757	-480.408849	-1027.101814	-430.653220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.976964	0.000000
124.000000	-1014.952749	-496.726032	-1035.187478	-417.526171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.976972	0.000000
125.000000	-991.387640	-479.705748	-1015.500645	-411.460053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.977874	0.000000
125.000000	-954.852557	-452.591473	-1001.539598	-412.765278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.977883	0.000000
126.000000	-974.659067	-473.878983	-1023.941599	-425.335082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.978293	0.000000
126.000000	-1022.623284	-500.963339	-1043.404038	-431.161846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024113.978302	0.000000
127.000000	-1015.715689	-491.306917	-1028.829648	-417.324216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.005501	0.000000
127.000000	-1006.021868	-469.327525	-1013.234265	-427.698699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.005510	0.000000
128.000000	-1008.946470	-474.065978	-1020.841222	-424.415067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.005749	0.000000
128.000000	-1000.116566	-486.489926	-1031.780429	-415.312150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.005756	0.000000
129.000000	-994.974204	-477.050419	-1009.599083	-409.017899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.035519	0.000000
129.000000	-1007.095220	-464.581592	-1007.407501	-423.603508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.035528	0.000000
130.000000	-1001.833180	-476.683908	-1019.124608	-423.177160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.035770	0.000000
130.000000	-1011.766355	-493.674274	-1030.030156	-414.496852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.035777	0.000000
131.000000	-1022.656943	-482.966940	-1016.547817	-410.928987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.036273	0.000000
131.000000	-979.057190	-455.373959	-997.908155	-409.653682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.036280	0.000000
132.000000	-960.215574	-470.471935	-1013.548417	-408.445694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.037196	0.000000
132.000000	-1001.642446	-492.256852	-1033.377367	-414.560430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.037205	0.000000
133.000000	-993.093034	-476.478214	-1017.295797	-407.746333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.065454	0.000000
133.000000	-1000.580314	-460.097452	-1005.193481	-413.677814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.065463	0.000000
134.000000	-1009.821607	-480.162015	-1024.139814	-419.635475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.065707	0.000000
134.000000	-996.821714	-493.883708	-1035.097721	-415.962893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.065715	0.000000
135.000000	-980.773804	-478.729634	-1007.695474	-402.338437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.095425	0.000000
135.000000	-977.284477	-465.041600	-1000.814058	-417.911381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.095434	0.000000
136.000000	-948.468548	-474.181915	-1011.854242	-415.506625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.095681	0.000000
136.000000	-996.223330	-498.573543	-1033.123053	-418.210573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.095689	0.000000
137.000000	-977.561230	-488.943301	-1017.228479	-409.152535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.096221	0.000000
137.000000	-995.688525	-466.993828	-1007.845070	-418.184393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.096229	0.000000
138.000000	-996.556182	-478.752073	-1021.364808	-417.862762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.097179	0.000000
138.000000	-988.971664	-492.365309	-1031.092288	-411.228179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.097188	0.000000
139.000000	-986.484631	-479.993720	-1013.634435	-400.999553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.125412	0.000000
139.000000	-985.759090	-455.994782	-1001.434881	-412.529665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.125420	0.000000
140.000000	-963.921815	-471.646263	-1009.973073	-416.284524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.125601	0.000000
140.000000	-964.138729	-484.343224	-1024.031357	-402.158922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.125616	0.000000
141.000000	-975.448186	-470.217621	-1007.706693	-402.241200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.156202	0.000000
141.000000	-1027.103684	-464.207602	-1006.599683	-419.197906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.156232	0.000000
142.000000	-974.531911	-466.174790	-1014.528271	-415.409388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.156436	0.000000
142.000000	-990.609741	-484.631196	-1027.846055	-408.176421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.156441	0.000000
143.000000	-1002.072534	-473.131003	-1011.887901	-407.600476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.156706	0.000000
143.000000	-970.825670	-453.492789	-998.480360	-411.392735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.156712	0.000000
144.000000	-984.367848	-466.466502	-1010.410641	-409.821977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.156895	0.000000
144.000000	-1005.902192	-491.000245	-1022.483038	-413.950827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.156901	0.000000
145.000000	-980.033304	-473.362877	-1006.442607	-408.651388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.185497	0.000000
145.000000	-987.374727	-457.236429	-1000.608363	-412.271612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.185506	0.000000
146.000000	-998.298975	-474.264193	-1020.803823	-413.745132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.185748	0.000000
146.000000	-977.703346	-485.330557	-1025.433819	-403.071458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.185755	0.000000
147.000000	-995.580068	-470.782346	-1002.066924	-403.078937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.245505	0.000000
147.000000	-1003.654512	-459.910457	-989.979568	-407.454620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.245516	0.000000
148.000000	-990.086155	-465.146317	-1008.869802	-412.540884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.245760	0.000000
148.000000	-1000.505516	-481.912289	-1017.393034	-403.669842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.245768	0.000000
149.000000	-1010.105839	-468.227995	-1000.780399	-402.140223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.246288	0.000000
149.000000	-991.320322	-444.625486	-990.189002	-402.158922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.246294	0.000000
150.000000	-988.204985	-460.886571	-1007.762792	-407.918368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.247167	0.000000
150.000000	-990.490064	-476.960661	-1019.636974	-401.844770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.247176	0.000000
151.000000	-970.145008	-464.031827	-1002.515712	-394.428549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.247629	0.000000
151.000000	-987.823515	-447.819361	-992.253427	-405.412635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.247638	0.000000
152.000000	-997.476197	-461.907564	-1007.261645	-405.337837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.248406	0.000000
152.000000	-984.895174	-475.674135	-1015.496905	-402.589011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.248415	0.000000
154.000000	-987.707578	-490.439260	-1031.193265	-404.092450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.275491	0.000000
154.000000	-1008.617359	-512.444832	-1048.561360	-403.318291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.275510	0.000000
155.000000	-988.358321	-496.987825	-1027.393527	-402.136483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.275735	0.000000
155.000000	-991.851387	-478.336944	-1021.215212	-407.361123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.275743	0.000000
156.000000	-992.685385	-492.810357	-1030.089995	-409.990273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.305230	0.000000
156.000000	-991.200645	-501.389688	-1039.896012	-398.078691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.305240	0.000000
157.000000	-991.750410	-491.000245	-1020.994558	-397.289572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.305674	0.000000
157.000000	-997.678152	-484.526479	-1022.090349	-404.851650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.305681	0.000000
158.000000	-994.675012	-494.265178	-1036.212211	-408.890742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.306234	0.000000
158.000000	-1000.744870	-509.419253	-1051.811333	-404.051311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.306241	0.000000
159.000000	-982.823269	-488.015805	-1021.951972	-394.118137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.306870	0.000000
159.000000	-986.873581	-473.718168	-1017.666047	-405.872643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.306876	0.000000
160.000000	-1011.743915	-492.200753	-1037.984923	-411.415174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.335497	0.000000
160.000000	-1005.640399	-503.656067	-1044.417551	-393.938622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.335514	0.000000
161.000000	-1001.459190	-484.178668	-1020.553250	-393.620730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.335741	0.000000
161.000000	-965.025085	-474.477367	-1014.423554	-397.622423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.335749	0.000000
162.000000	-994.046709	-488.991919	-1035.359514	-403.396829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.365510	0.000000
162.000000	-1004.185578	-510.118614	-1045.741476	-398.063732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.365519	0.000000
163.000000	-979.472319	-485.700807	-1018.503784	-385.867918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.365759	0.000000
163.000000	-999.821114	-478.078891	-1020.351295	-402.293558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024114.365767	0.000000
