173.000000	-460.394774	89.568734	50.398892	65.113528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.620859	0.000000
173.000000	-488.713297	16.124579	11.608649	23.918530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.620874	0.000000
174.000000	-450.173628	90.847780	59.064240	84.796622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.650884	0.000000
174.000000	-433.504894	160.933505	96.908288	127.109850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.650894	0.000000
175.000000	-462.481638	85.903632	51.352566	73.950912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.651420	0.000000
175.000000	-491.824893	18.207703	14.959600	31.345971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.651428	0.000000
176.000000	-451.755605	92.672851	68.593505	88.184971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.652145	0.000000
176.000000	-427.248041	167.025802	102.910827	132.117576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.652156	0.000000
177.000000	-457.182200	88.888072	51.849973	75.173859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.652698	0.000000
177.000000	-498.369718	19.348372	10.767172	35.579538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.652707	0.000000
178.000000	-477.542215	84.897599	59.524248	88.682378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.653548	0.000000
178.000000	-441.014613	163.783309	104.504024	129.589403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.653558	0.000000
179.000000	-460.073143	93.050581	59.696283	82.620000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.681132	0.000000
179.000000	-494.427864	24.326179	21.242632	36.181662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.681150	0.000000
180.000000	-457.563670	98.350019	65.051820	91.749096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.681582	0.000000
180.000000	-429.405963	169.280962	103.531650	133.071250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.681592	0.000000
181.000000	-452.877575	92.194144	47.092820	75.424432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.682206	0.000000
181.000000	-476.431465	20.836853	14.810004	27.471435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.682213	0.000000
182.000000	-460.551850	92.007149	66.106472	84.942478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.711486	0.000000
182.000000	-435.584278	165.855213	102.069350	130.572997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.711496	0.000000
183.000000	-459.631835	92.010889	56.588426	73.300169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.711737	0.000000
183.000000	-480.646332	21.323040	19.937407	35.474821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.711746	0.000000
184.000000	-444.474020	91.610719	64.487095	84.467510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.712157	0.000000
184.000000	-426.862831	168.978030	103.445633	132.588803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.712178	0.000000
185.000000	-466.614228	88.899292	48.745856	70.981431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.741397	0.000000
185.000000	-487.423031	15.526195	12.214513	32.423063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.741407	0.000000
186.000000	-452.885055	97.512281	64.760108	83.532535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.741647	0.000000
186.000000	-437.203655	162.339707	98.890435	123.792558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.741656	0.000000
187.000000	-459.889888	88.330827	53.570327	64.847995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.800902	0.000000
187.000000	-481.910419	12.021908	9.375929	32.931689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.800911	0.000000
188.000000	-447.596837	90.593467	64.681570	80.768749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.801412	0.000000
188.000000	-414.861492	165.215690	102.832289	125.161362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.801423	0.000000
189.000000	-453.846209	85.765256	50.933697	64.601162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.802091	0.000000
189.000000	-477.332781	20.264648	16.309704	29.872451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.802098	0.000000
190.000000	-439.612150	101.678530	70.366218	87.489350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.803140	0.000000
190.000000	-421.451196	167.515729	103.916860	126.399269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.803150	0.000000
191.000000	-440.382570	95.174844	58.768788	73.401146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.803601	0.000000
191.000000	-463.973858	33.631050	26.904840	38.975367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.803610	0.000000
192.000000	-450.891688	106.319746	72.370804	90.036221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.804226	0.000000
192.000000	-420.624678	171.794174	106.620808	123.811258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.804235	0.000000
193.000000	-440.595744	102.942616	64.079446	74.381000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.804893	0.000000
193.000000	-476.016336	29.677976	20.599369	35.022293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.804900	0.000000
194.000000	-443.770919	103.316606	69.259207	83.805548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.831301	0.000000
194.000000	-419.996375	171.607179	105.087449	125.808365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.831313	0.000000
195.000000	-447.933428	95.859246	55.114906	73.700338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.831600	0.000000
195.000000	-498.792327	24.505694	20.846202	26.181170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.831620	0.000000
196.000000	-452.297891	98.985802	64.468395	67.398607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.832162	0.000000
196.000000	-426.526240	169.531535	99.982485	121.802932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.832168	0.000000
197.000000	-448.688887	100.118992	59.034321	71.860308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.891354	0.000000
197.000000	-479.763716	34.184556	25.038630	27.710789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.891365	0.000000
198.000000	-458.947433	104.360038	68.283093	76.475344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.891619	0.000000
198.000000	-425.815659	178.911204	105.629734	125.894382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.891629	0.000000
199.000000	-459.474759	97.822693	55.410358	68.651474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.921355	0.000000
199.000000	-479.285009	35.867511	21.515644	31.188896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.921366	0.000000
200.000000	-451.261939	111.147957	73.242201	87.294875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.921650	0.000000
200.000000	-419.196036	189.502601	117.159846	138.385648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.921666	0.000000
0.000000	-409.418068	184.384548	106.359015	124.374113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.922160	0.000000
101.000000	-444.816221	113.823855	67.789427	81.297945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.923567	0.000000
101.000000	-400.980854	188.139407	117.537576	134.681277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.923606	0.000000
103.000000	-392.595998	124.142239	85.946641	103.411974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.923832	0.000000
103.000000	-378.432997	202.567941	133.215236	153.638830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.923841	0.000000
104.000000	-372.890465	267.900254	170.427241	196.628980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.924237	0.000000
104.000000	-407.492019	182.372481	113.236691	136.775621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.924243	0.000000
105.000000	-441.988857	113.128234	75.931189	90.273705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.925060	0.000000
105.000000	-401.055652	188.083309	123.338161	136.012682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.925070	0.000000
106.000000	-357.612974	264.014497	168.976160	189.171620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.951361	0.000000
106.000000	-393.710488	185.573836	120.806248	141.734729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.951372	0.000000
107.000000	-433.824655	113.090835	81.608357	95.303871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.951614	0.000000
107.000000	-393.097144	183.528111	130.200877	147.340839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.951624	0.000000
108.000000	-368.836413	255.248172	164.963247	194.284063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.981389	0.000000
108.000000	-408.363416	174.253159	109.249958	132.650512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.981401	0.000000
109.000000	-410.816790	106.949919	78.627657	83.725140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.981644	0.000000
109.000000	-392.431442	182.436060	128.469303	149.797953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.981653	0.000000
110.000000	-391.242154	253.019192	165.303578	192.619807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.982208	0.000000
110.000000	-409.425548	175.449927	120.148026	145.145517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.982215	0.000000
111.000000	-431.734051	113.285310	86.750719	99.649634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.983040	0.000000
111.000000	-392.943809	186.808003	132.616852	159.259900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118279.983051	0.000000
112.000000	-370.526848	263.187980	165.086664	196.864594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.010934	0.000000
112.000000	-393.403816	187.081015	117.200985	140.040554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.010944	0.000000
113.000000	-426.718845	116.740977	79.835644	99.182147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.011531	0.000000
113.000000	-388.115598	196.299869	131.861393	155.456421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.011540	0.000000
114.000000	-364.759922	264.870935	174.013805	202.829734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.041362	0.000000
114.000000	-392.453882	186.927680	119.396306	145.167957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.041372	0.000000
115.000000	-424.142054	112.470011	80.239554	104.863055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.041621	0.000000
115.000000	-379.611065	195.110581	131.996029	152.849711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.041630	0.000000
116.000000	-367.407772	264.265071	167.050111	200.110827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.071003	0.000000
116.000000	-400.490927	181.018638	109.754844	138.559553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.071011	0.000000
117.000000	-410.001492	112.978638	75.198168	92.087557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.071428	0.000000
117.000000	-390.976621	186.639707	127.683924	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.071435	0.000000
118.000000	-374.723016	246.743639	160.393089	180.869042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.072465	0.000000
118.000000	-410.304424	172.042878	116.086495	132.822547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.072476	0.000000
119.000000	-443.989703	104.294590	72.067872	92.704640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.101261	0.000000
119.000000	-405.734266	180.289357	123.491497	150.538453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.101272	0.000000
120.000000	-370.736283	251.571850	159.106564	193.509904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.130943	0.000000
120.000000	-406.302731	173.501439	110.323309	135.851866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.130953	0.000000
121.000000	-434.875567	111.793089	73.369357	97.925540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.160961	0.000000
121.000000	-395.688895	184.930573	125.256729	152.804832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.160995	0.000000
122.000000	-366.435398	249.578484	155.067472	184.238692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.161500	0.000000
122.000000	-403.423008	174.290558	110.753397	133.708903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.161506	0.000000
123.000000	-427.238691	109.410773	74.438969	94.772805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.162118	0.000000
123.000000	-388.100638	189.964478	131.528542	156.413836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.162144	0.000000
124.000000	-367.591027	256.433720	165.670088	185.207326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.162732	0.000000
124.000000	-395.595398	177.256298	112.155860	129.194844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.162743	0.000000
125.000000	-418.094636	110.906733	76.458515	100.891281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.163498	0.000000
125.000000	-397.020299	184.354628	127.201477	158.601677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.163509	0.000000
126.000000	-355.249357	262.765371	170.700254	213.806341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.164067	0.000000
126.000000	-391.758260	186.482631	120.080708	148.679723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.164080	0.000000
127.000000	-423.008864	122.459284	86.163555	112.795383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.164844	0.000000
127.000000	-387.752827	198.742024	134.344686	165.651389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.164855	0.000000
130.000000	-371.985409	263.281477	173.404201	208.230150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.221348	0.000000
130.000000	-409.455467	186.609788	124.445171	145.893497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.221362	0.000000
131.000000	-439.887033	113.793936	81.391443	106.605848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.221605	0.000000
131.000000	-399.223101	189.968218	127.657745	157.741500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.221614	0.000000
132.000000	-379.659684	262.376421	165.202601	198.338114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.251365	0.000000
132.000000	-426.105501	174.971219	116.879353	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.251375	0.000000
133.000000	-455.321600	109.339715	79.902963	97.379515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.251623	0.000000
133.000000	-414.564170	188.950965	130.309334	154.203555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.251631	0.000000
134.000000	-376.020761	261.467626	167.487680	206.924925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.252513	0.000000
134.000000	-414.777344	179.762031	117.503917	139.157937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.252532	0.000000
135.000000	-423.461392	114.743871	84.080431	105.483878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.311170	0.000000
135.000000	-388.672843	187.971112	131.547241	156.185702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.311180	0.000000
136.000000	-376.080600	252.428287	161.832951	185.633674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.341286	0.000000
136.000000	-417.892681	167.177268	110.738438	119.818915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.341296	0.000000
137.000000	-433.540423	99.761831	75.011173	92.296991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.400988	0.000000
137.000000	-394.499607	185.480338	127.343593	153.552812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.401011	0.000000
138.000000	-403.232273	243.097237	156.357737	185.820669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.460838	0.000000
138.000000	-427.608941	165.340977	107.578222	129.243463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.460848	0.000000
139.000000	-446.529095	97.570250	75.332805	91.193721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.461411	0.000000
139.000000	-399.582131	181.205633	128.338407	144.008588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.461418	0.000000
140.000000	-364.139099	253.703593	159.873243	196.670119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.491240	0.000000
140.000000	-420.499391	168.441354	104.107595	136.405371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.491260	0.000000
141.000000	-455.669411	102.518138	76.477214	98.209773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.521421	0.000000
141.000000	-398.078691	190.809696	132.459777	158.930789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.521430	0.000000
148.000000	-376.929557	256.669334	167.005233	186.864101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.551296	0.000000
148.000000	-405.315398	184.915613	118.771743	140.724956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.551305	0.000000
151.000000	-429.673366	115.114121	78.967988	103.224979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.611182	0.000000
151.000000	-394.256513	192.032643	131.906271	150.639430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.611192	0.000000
154.000000	-357.362400	260.970219	170.767572	192.814282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.611574	0.000000
154.000000	-383.493081	181.029857	118.289296	139.255175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.611584	0.000000
160.000000	-372.606233	240.243693	146.319846	177.480692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.641296	0.000000
160.000000	-393.190642	168.938761	104.653620	128.353366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.641306	0.000000
161.000000	-415.229872	104.926633	73.159923	80.486387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.671413	0.000000
161.000000	-379.427810	180.625948	119.127033	146.585379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.671435	0.000000
166.000000	-353.910473	250.386302	154.880477	189.721385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.671669	0.000000
166.000000	-416.392981	158.309965	95.371189	122.115213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.671679	0.000000
168.000000	-411.138422	228.081539	129.695991	162.969880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.672138	0.000000
168.000000	-452.123985	143.189550	76.503393	96.418361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.672147	0.000000
172.000000	-424.826456	209.374559	110.270950	135.754628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.673385	0.000000
172.000000	-456.002262	126.924725	64.846125	71.484448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.673396	0.000000
175.000000	-481.886109	55.111166	24.462686	31.845248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.673641	0.000000
175.000000	-448.391565	142.621085	88.007326	96.668934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.673652	0.000000
176.000000	-435.616067	206.741670	115.820962	134.808434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.674344	0.000000
176.000000	-481.190488	120.622993	55.586133	66.903070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.674353	0.000000
178.000000	-446.618853	182.421100	83.710181	102.518138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.674910	0.000000
178.000000	-479.350457	96.489419	32.380054	38.838861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.674920	0.000000
181.000000	-498.394028	25.984825	-4.936668	-3.171435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.701331	0.000000
181.000000	-464.211342	112.425133	46.606633	64.217822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.701341	0.000000
182.000000	-436.861454	181.658161	75.549719	101.325109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.701588	0.000000
182.000000	-470.501854	97.024225	26.250358	25.988565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.701597	0.000000
183.000000	-510.365447	19.683093	-12.259392	2.445895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.731303	0.000000
183.000000	-459.701023	101.366248	39.313828	61.813066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.731315	0.000000
184.000000	-429.071242	173.800631	72.655036	94.877522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.731664	0.000000
184.000000	-463.403524	87.655775	20.019684	40.821008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.731673	0.000000
185.000000	-492.425147	25.853928	-9.802278	-3.605264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.732161	0.000000
185.000000	-486.564724	100.427534	36.804355	42.223470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.732172	0.000000
186.000000	-464.963062	165.453174	68.152197	90.565417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.733130	0.000000
186.000000	-488.748826	79.652389	17.768265	24.829196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.733140	0.000000
187.000000	-513.720138	16.283524	-11.077584	-4.345764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.761266	0.000000
187.000000	-486.086017	98.587503	37.144686	52.994382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.761276	0.000000
188.000000	-448.974990	166.373189	77.625363	92.218453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.761527	0.000000
188.000000	-498.554843	75.407603	14.114382	21.788657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.761536	0.000000
189.000000	-511.558476	11.298238	-14.806264	-8.295098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.791650	0.000000
189.000000	-474.312812	102.622855	42.776976	55.814267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.791660	0.000000
190.000000	-431.083308	172.955413	79.996460	89.780038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.792022	0.000000
190.000000	-459.162477	87.543578	28.524217	44.127080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.792030	0.000000
191.000000	-505.417560	26.022224	-6.144656	-3.530466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.792223	0.000000
191.000000	-478.247187	106.893821	48.517722	51.685417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118280.792237	0.000000
