168.000000	-462.361962	153.500454	53.469350	60.459223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.899931	0.000000
169.000000	-415.587033	253.699853	96.033151	111.190966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.900490	0.000000
169.000000	-478.993297	158.717614	45.065794	48.517722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.900496	0.000000
170.000000	-494.581200	70.010927	7.924848	-1.107010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.929802	0.000000
170.000000	-442.372196	165.397076	63.279107	60.403124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.929835	0.000000
171.000000	-415.957283	265.188826	100.098422	123.166125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.930246	0.000000
171.000000	-447.623016	168.209480	47.597707	61.020208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.930258	0.000000
172.000000	-498.134105	67.183563	9.443247	-13.422501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.930681	0.000000
172.000000	-457.230819	154.558845	49.374159	55.556214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.930705	0.000000
173.000000	-426.462662	256.332743	93.433921	119.130773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.959737	0.000000
173.000000	-464.422646	168.542331	45.335067	52.100546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.959746	0.000000
174.000000	-494.289487	74.229534	7.375083	9.544225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.959990	0.000000
174.000000	-456.688533	167.151089	57.777714	67.838045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.959998	0.000000
175.000000	-422.273974	262.537237	96.164048	116.322108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.960632	0.000000
175.000000	-468.914266	169.387549	44.568388	47.930558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.960667	0.000000
176.000000	-502.962315	71.353551	5.146102	-9.230073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.989737	0.000000
176.000000	-465.428680	157.045879	50.754182	54.639938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.989746	0.000000
177.000000	-444.795651	256.916167	86.365510	114.261423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.989988	0.000000
177.000000	-470.182092	165.823424	32.406233	39.863594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.989996	0.000000
178.000000	-485.994389	75.071012	0.059838	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.990607	0.000000
178.000000	-460.578029	168.351597	56.132158	61.727049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118068.990627	0.000000
179.000000	-430.943062	263.367495	89.076937	123.715891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.019707	0.000000
179.000000	-466.539430	165.513012	38.924879	48.959030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.019716	0.000000
180.000000	-499.772181	71.136637	-2.610450	-11.212220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.019959	0.000000
180.000000	-465.840069	157.468488	47.160138	53.951797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.019966	0.000000
181.000000	-427.371458	261.920153	93.501239	118.349134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.020535	0.000000
181.000000	-461.849595	170.199107	43.696991	54.445464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.020541	0.000000
182.000000	-495.228202	66.996568	1.118230	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.049700	0.000000
182.000000	-472.919699	158.807372	59.471889	64.786287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.049716	0.000000
183.000000	-433.575952	264.523124	91.807064	120.600554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.049953	0.000000
183.000000	-457.735705	170.883509	43.031289	47.444371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.049960	0.000000
184.000000	-499.712342	67.179823	-6.619623	-6.077337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.050558	0.000000
184.000000	-451.261939	161.511319	57.141931	67.288280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.050567	0.000000
185.000000	-432.102431	259.964186	92.697160	120.162986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.079706	0.000000
185.000000	-474.815828	165.090404	41.004263	51.259069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.079714	0.000000
186.000000	-501.253181	70.104425	0.673182	-2.614190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.109770	0.000000
186.000000	-458.835236	166.029119	57.886172	74.543686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.109779	0.000000
187.000000	-435.898429	262.107148	94.503532	124.725664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.110044	0.000000
187.000000	-477.774089	158.799892	38.779023	49.830427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.110055	0.000000
188.000000	-488.937691	71.443309	7.064671	-5.490173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.110528	0.000000
188.000000	-464.269311	162.117183	59.415791	63.458622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.110536	0.000000
189.000000	-429.832312	258.857175	98.785717	116.284709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.111533	0.000000
189.000000	-488.948910	163.310211	37.529896	41.984117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.111544	0.000000
190.000000	-496.522208	79.745887	10.415621	-5.542532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.111923	0.000000
190.000000	-452.694320	168.800385	62.538607	57.770235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.111932	0.000000
191.000000	-442.895782	260.936560	98.815637	111.000231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.139686	0.000000
191.000000	-478.694105	171.567910	52.141685	46.243863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.139696	0.000000
192.000000	-502.105878	73.062686	12.296791	-0.542285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.139955	0.000000
192.000000	-465.495998	162.853944	62.213236	58.634152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.139974	0.000000
193.000000	-429.230188	255.734359	94.395075	112.006264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.140631	0.000000
193.000000	-481.921638	160.767079	39.351227	31.119708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.140640	0.000000
194.000000	-506.619938	65.149057	-0.168295	-13.826410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.169559	0.000000
194.000000	-452.208133	158.358584	54.658638	60.777114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.169569	0.000000
195.000000	-421.133304	259.552797	95.453467	116.886833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.169923	0.000000
195.000000	-468.364501	171.706287	41.849481	47.249896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.169932	0.000000
196.000000	-507.917683	70.508334	2.329958	-16.683694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.170844	0.000000
196.000000	-461.688780	162.446294	62.542347	56.154598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.170853	0.000000
197.000000	-428.635544	260.461593	96.586656	117.810589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.199721	0.000000
197.000000	-454.171581	167.517599	45.226610	47.208757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.199730	0.000000
198.000000	-491.032035	69.928649	9.536745	-13.688034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.199971	0.000000
198.000000	-471.371381	154.727141	52.956983	43.910165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.199979	0.000000
199.000000	-436.971781	252.753659	98.965233	109.313536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.200633	0.000000
199.000000	-464.863955	165.741146	49.591073	50.006202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.200642	0.000000
200.000000	-517.461908	66.297207	11.780685	-13.478599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.229688	0.000000
200.000000	-459.246625	159.712428	70.265240	62.994875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.229697	0.000000
0.000000	-430.084755	264.513774	112.193259	109.532320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.229953	0.000000
101.000000	-479.309318	162.594021	53.372112	44.491720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.230647	0.000000
101.000000	-508.200045	69.126441	14.338776	-14.834313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.230655	0.000000
102.000000	-470.513074	160.103247	63.555860	55.677761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.231235	0.000000
102.000000	-429.938899	256.783401	98.497745	107.464155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.231244	0.000000
103.000000	-477.218714	156.269850	48.988950	36.832405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.259884	0.000000
103.000000	-510.683339	61.504525	13.841370	-14.191050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.259894	0.000000
104.000000	-471.489187	153.689319	60.567680	45.336937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.319684	0.000000
104.000000	-431.827548	256.648765	105.562416	110.100785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.319693	0.000000
105.000000	-480.251773	159.706818	52.994382	38.601377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.349680	0.000000
105.000000	-505.144547	60.894921	6.922555	-15.099846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.349689	0.000000
106.000000	-464.727448	153.326548	61.364278	53.516098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.349943	0.000000
106.000000	-425.712812	251.031435	99.657114	111.757560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.349952	0.000000
107.000000	-466.750734	145.338122	40.626533	34.753020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.350841	0.000000
107.000000	-495.263731	60.113282	3.747380	-10.724163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.350850	0.000000
108.000000	-471.489187	153.408826	57.572020	55.505725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.351300	0.000000
108.000000	-427.205032	247.904878	93.475059	110.807626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.351309	0.000000
109.000000	-482.641569	151.744571	37.503717	44.353344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.351887	0.000000
109.000000	-495.458206	60.827603	7.393782	-13.345833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.351893	0.000000
112.000000	-485.869103	151.157406	56.435090	47.378923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.352898	0.000000
112.000000	-465.288433	243.989203	95.068257	103.888811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.352921	0.000000
113.000000	-470.011927	158.480131	46.700131	33.301939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.353275	0.000000
113.000000	-522.389226	62.327303	6.406449	-21.412797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.353284	0.000000
115.000000	-574.407494	-35.250427	-54.703517	-103.196929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.379728	0.000000
115.000000	-595.350934	-129.312651	-98.071397	-154.317622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.379737	0.000000
116.000000	-546.332065	-34.809119	-38.999677	-81.041762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.379978	0.000000
116.000000	-505.892527	66.153220	0.863917	-22.815260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.379986	0.000000
117.000000	-555.917429	-24.636591	-46.363540	-89.692151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.409769	0.000000
117.000000	-580.567110	-120.688442	-90.902008	-143.542970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.409789	0.000000
118.000000	-535.471396	-23.664217	-37.290542	-78.180739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.410017	0.000000
118.000000	-522.430365	67.563163	-6.137176	-29.083332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.410025	0.000000
119.000000	-551.003200	-22.082239	-54.740916	-87.119100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.410545	0.000000
119.000000	-576.195166	-111.832358	-91.605110	-148.247764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.410552	0.000000
120.000000	-545.393350	-21.337999	-38.173159	-77.245764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.411282	0.000000
120.000000	-510.096175	78.289196	-0.650743	-20.934090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.411290	0.000000
121.000000	-540.890511	-20.298307	-60.638738	-91.711697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.439704	0.000000
121.000000	-600.650372	-116.664309	-96.392181	-148.303863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.439714	0.000000
122.000000	-548.112258	-16.543447	-41.396953	-80.955744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.439954	0.000000
122.000000	-522.404185	82.971550	-0.893836	-18.353559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.439961	0.000000
123.000000	-563.554305	-15.948803	-56.794121	-97.841393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.469778	0.000000
123.000000	-591.349241	-102.546187	-92.046418	-152.728164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.469787	0.000000
124.000000	-550.558152	-13.622586	-39.504563	-83.450258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.470020	0.000000
124.000000	-531.084493	79.661739	-10.467980	-27.998761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.470028	0.000000
125.000000	-571.942900	-26.154990	-66.573959	-98.447256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.470538	0.000000
125.000000	-604.289295	-111.219015	-95.008418	-145.147387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.470545	0.000000
126.000000	-549.757814	-13.873159	-39.325048	-68.273744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.471405	0.000000
126.000000	-512.661746	78.554729	-5.520092	-24.505694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.471414	0.000000
127.000000	-565.734666	-16.966056	-56.057360	-90.653305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.499730	0.000000
127.000000	-590.507764	-113.317099	-98.774498	-150.031697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.499739	0.000000
128.000000	-531.765155	-13.173798	-43.195844	-72.780323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.499988	0.000000
128.000000	-511.928726	78.169519	-6.548565	-32.748434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.499995	0.000000
129.000000	-561.635736	-17.029634	-61.184763	-97.280408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.529393	0.000000
129.000000	-594.516936	-111.944555	-98.336929	-148.374921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.529402	0.000000
130.000000	-542.199476	-14.643578	-42.014036	-67.869834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.529916	0.000000
130.000000	-508.443139	87.508049	-2.023286	-8.880392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.529923	0.000000
131.000000	-543.280307	-7.608826	-54.359446	-84.568488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.530666	0.000000
131.000000	-588.929526	-105.579246	-100.420054	-139.926487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.530675	0.000000
132.000000	-542.831519	-14.845533	-48.573821	-66.164440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.531229	0.000000
132.000000	-529.711950	79.972151	-4.697314	-12.710050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.531238	0.000000
133.000000	-572.522585	-19.699923	-61.005248	-96.076160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.559909	0.000000
133.000000	-586.259237	-111.955775	-101.145594	-143.187680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.559918	0.000000
134.000000	-552.757213	-18.147865	-47.564048	-76.856814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.560136	0.000000
134.000000	-533.291034	74.425879	-17.289557	-27.333059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.560143	0.000000
135.000000	-557.439568	-14.991389	-62.029981	-99.804840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.589717	0.000000
135.000000	-593.787656	-106.675036	-94.264178	-152.253197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.589726	0.000000
136.000000	-551.440769	-14.931551	-39.444725	-76.692258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.590230	0.000000
136.000000	-522.131173	79.276529	-7.045972	-22.493628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.590248	0.000000
137.000000	-558.535359	-11.823694	-58.480816	-95.982662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.590575	0.000000
137.000000	-600.538175	-111.432189	-104.526464	-148.363701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.590581	0.000000
138.000000	-536.713043	-19.101539	-45.219130	-73.999530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.591124	0.000000
138.000000	-504.505024	78.210658	-15.206433	-21.592312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.591130	0.000000
139.000000	-551.515567	-19.737322	-63.043494	-88.992789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.619503	0.000000
139.000000	-592.310395	-114.207195	-106.074782	-140.132181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.619514	0.000000
140.000000	-559.152442	-20.522701	-48.820654	-75.177599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.619903	0.000000
140.000000	-512.665486	79.007257	-7.184348	-22.762901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.619912	0.000000
141.000000	-555.812712	-22.968596	-59.531727	-91.898692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.649738	0.000000
141.000000	-587.568202	-110.407457	-103.812143	-145.397961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.649747	0.000000
142.000000	-536.986055	-14.430404	-47.141439	-71.385340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.649986	0.000000
142.000000	-503.555090	80.275083	-8.141762	-22.538507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.649994	0.000000
143.000000	-556.168002	-22.175737	-64.030827	-98.903524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.650705	0.000000
143.000000	-592.938699	-112.101631	-97.686187	-142.121808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.650714	0.000000
144.000000	-554.784239	-14.157391	-41.625087	-75.301016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.651228	0.000000
144.000000	-509.082662	80.391019	-4.229827	-20.290827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.651236	0.000000
145.000000	-540.187410	-16.771581	-58.200323	-94.183771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.679721	0.000000
145.000000	-592.482431	-113.249781	-99.163447	-147.350188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.679730	0.000000
146.000000	-544.664070	-16.117099	-43.573574	-76.202332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.679966	0.000000
146.000000	-522.647279	75.143940	-3.167695	-30.642870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.679974	0.000000
147.000000	-565.312058	-17.182970	-51.651758	-114.117437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.709769	0.000000
147.000000	-586.337775	-108.885317	-85.041585	-153.289149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.709778	0.000000
148.000000	-567.170788	-16.513528	-37.574775	-96.749342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.710016	0.000000
148.000000	-516.296929	79.100754	1.338884	-40.284332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.710024	0.000000
149.000000	-568.090803	-22.112158	-59.344732	-102.751881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.710664	0.000000
149.000000	-595.698745	-110.665510	-96.773651	-156.812135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.710674	0.000000
150.000000	-540.049033	-14.591220	-39.134313	-86.419738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.711246	0.000000
150.000000	-504.613481	79.377507	-4.917968	-36.473374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.711254	0.000000
151.000000	-567.548518	-26.858092	-67.280800	-110.011027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.739788	0.000000
151.000000	-604.880199	-118.971827	-95.255252	-161.367333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.739797	0.000000
152.000000	-553.090065	-19.426910	-40.742470	-95.638592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.769779	0.000000
152.000000	-514.157706	75.106541	-5.647249	-43.822278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.769789	0.000000
153.000000	-551.665163	-19.333413	-55.881585	-104.730288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.770023	0.000000
153.000000	-590.646140	-111.686502	-87.049911	-152.354174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.770030	0.000000
154.000000	-546.878091	-17.699077	-34.840908	-92.220323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.770563	0.000000
154.000000	-515.100161	71.228265	-3.930635	-38.967888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.770570	0.000000
155.000000	-566.819237	-23.282747	-61.813066	-114.132397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.771543	0.000000
155.000000	-593.245370	-115.452582	-90.670135	-159.531042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.771555	0.000000
156.000000	-550.924662	-16.607026	-30.884094	-86.610473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.771948	0.000000
156.000000	-528.533881	72.215598	0.467487	-36.813705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.771956	0.000000
157.000000	-555.906209	-22.863878	-52.635352	-116.323978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118069.799752	0.000000
