190.000000	-477.912466	258.580423	85.484763	59.236275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.129952	0.000000
190.000000	-494.510142	218.339099	46.769319	34.545456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.129959	0.000000
191.000000	-517.394589	140.253728	11.666618	-5.894082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.159142	0.000000
191.000000	-521.463601	164.641616	31.028080	11.589950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.159152	0.000000
192.000000	-471.820169	258.292451	87.938138	61.820546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.159396	0.000000
192.000000	-486.402038	223.126171	55.154175	38.827641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.159405	0.000000
193.000000	-518.030372	138.316460	7.657445	-4.809511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.160074	0.000000
193.000000	-493.070280	172.106456	33.017707	16.380762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.160083	0.000000
194.000000	-470.447625	267.350488	93.918238	73.859284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.188668	0.000000
194.000000	-497.748895	215.997922	51.975260	44.512289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.188678	0.000000
195.000000	-524.638776	142.516368	12.193944	-2.314998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.189286	0.000000
195.000000	-495.130965	177.185240	42.371197	16.092790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.189294	0.000000
196.000000	-463.988818	269.994598	92.512035	68.208295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.190254	0.000000
196.000000	-479.793635	230.224501	54.136922	46.090527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.190264	0.000000
197.000000	-528.580630	147.909303	4.089581	1.888649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.219138	0.000000
197.000000	-518.984047	172.345810	26.730935	20.296437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.219148	0.000000
198.000000	-469.864201	262.589596	84.848980	74.872797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.219392	0.000000
198.000000	-494.252088	221.469396	49.245133	29.358215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.219400	0.000000
199.000000	-519.941461	135.623732	-1.355714	-4.779592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.220083	0.000000
199.000000	-508.897537	157.236614	15.930104	13.594536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.220092	0.000000
200.000000	-466.767564	248.385456	77.159746	65.459469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.248973	0.000000
200.000000	-480.994143	209.670011	47.188188	42.425425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.249011	0.000000
0.000000	-542.461269	124.499400	-6.720600	-13.332743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.249373	0.000000
101.000000	-542.558506	153.120854	19.821470	15.221393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.249986	0.000000
101.000000	-489.178914	247.557068	78.919369	62.658284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.249992	0.000000
102.000000	-495.054297	212.962993	53.480569	36.505163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.250929	0.000000
102.000000	-538.964462	135.625602	2.588011	-15.370989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.250938	0.000000
103.000000	-529.132265	157.216044	22.869488	12.551104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.279422	0.000000
103.000000	-481.298945	251.988849	75.991027	65.926956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.279434	0.000000
104.000000	-488.958260	211.870942	53.858299	40.215144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.279677	0.000000
104.000000	-511.031150	137.226279	10.778392	-1.002293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.279684	0.000000
105.000000	-523.305501	153.936152	17.902901	15.049357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.309158	0.000000
105.000000	-475.288926	240.982324	68.956275	59.385871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.309178	0.000000
106.000000	-485.936421	206.552805	41.228657	37.518676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.309411	0.000000
106.000000	-545.479368	124.428341	-8.317538	-11.077584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.309419	0.000000
107.000000	-490.012912	164.628526	31.471258	19.137068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.310539	0.000000
107.000000	-455.938683	250.384432	86.417868	73.709688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.310566	0.000000
108.000000	-500.368695	208.512512	50.320354	37.062409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.310712	0.000000
108.000000	-546.017914	111.903417	-14.234059	-18.792997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.310747	0.000000
109.000000	-524.562108	147.398807	14.746426	-0.882616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.339098	0.000000
109.000000	-484.077691	241.180538	66.970389	51.565741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.339108	0.000000
110.000000	-492.462546	205.356037	39.437245	32.297776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.339351	0.000000
110.000000	-526.304901	131.201300	-3.429488	-11.541331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.339359	0.000000
111.000000	-509.998937	161.872220	24.881554	21.549304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.369110	0.000000
111.000000	-475.206648	250.246056	77.535606	61.693390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.369121	0.000000
112.000000	-510.761877	211.033205	57.661778	32.679246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.369391	0.000000
112.000000	-548.508687	141.882455	7.045972	-10.355783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.369402	0.000000
113.000000	-504.557383	173.443470	36.310689	15.939454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.370080	0.000000
113.000000	-476.044386	266.219168	87.906348	74.652143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.370089	0.000000
114.000000	-488.427194	224.762377	58.125525	43.270642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.370663	0.000000
114.000000	-539.443170	141.998391	5.280739	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.370672	0.000000
115.000000	-497.447833	168.716237	29.702285	15.400908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.399090	0.000000
115.000000	-464.039307	257.011535	86.720800	71.974375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.399116	0.000000
116.000000	-512.923539	216.456060	53.936837	38.625687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.399339	0.000000
116.000000	-538.526894	138.714759	3.986733	-7.255406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.399346	0.000000
117.000000	-514.531696	170.406672	34.964325	8.433474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.429214	0.000000
117.000000	-469.353705	255.912004	83.474567	58.233982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.429232	0.000000
118.000000	-491.867902	210.921008	43.442678	26.126941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.429455	0.000000
118.000000	-521.031642	127.476360	2.401016	-10.314644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.429462	0.000000
119.000000	-510.844155	165.567241	28.602755	16.171327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.429967	0.000000
119.000000	-476.347317	253.443670	79.308318	54.550181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.429974	0.000000
120.000000	-482.267579	218.273651	52.953243	39.351227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.430952	0.000000
120.000000	-521.390673	136.736352	2.019546	-7.360123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.430961	0.000000
121.000000	-514.561615	166.479777	33.344948	16.212466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.459194	0.000000
121.000000	-454.812974	259.468649	84.835891	64.947103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.459203	0.000000
122.000000	-485.700807	218.183893	52.811127	38.625687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.489119	0.000000
122.000000	-523.750549	135.980892	7.109550	-13.587057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.489129	0.000000
123.000000	-500.746425	170.021462	38.737884	18.710719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.489411	0.000000
123.000000	-461.114705	260.175490	94.941100	65.650204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.489419	0.000000
124.000000	-498.868995	203.815198	48.315768	22.304763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.490140	0.000000
124.000000	-540.108872	129.338830	-3.938115	-18.213313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.490158	0.000000
125.000000	-509.561369	161.535629	24.387888	4.798292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.490658	0.000000
125.000000	-464.764847	249.363439	70.878584	57.246649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.490668	0.000000
126.000000	-494.953320	204.933428	38.592028	22.181347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.491312	0.000000
126.000000	-540.067733	129.925994	-3.070458	-23.209819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.491319	0.000000
127.000000	-513.495744	166.124486	27.245171	6.492466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.519101	0.000000
127.000000	-469.791273	249.576614	73.713428	59.131558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.519125	0.000000
128.000000	-492.589703	204.746433	43.124786	21.089296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.519356	0.000000
128.000000	-513.525663	133.228326	2.397276	-18.456406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.519365	0.000000
129.000000	-509.954058	160.997083	21.601662	-0.145856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.548934	0.000000
129.000000	-471.657483	246.640792	73.586272	55.855406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.548946	0.000000
130.000000	-481.830011	204.219107	41.329634	23.748365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.549345	0.000000
130.000000	-517.953704	130.273805	0.179515	-23.961539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.549353	0.000000
131.000000	-528.956490	164.710804	30.005217	2.060685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.550092	0.000000
131.000000	-495.331050	253.125779	74.495067	41.950458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.550100	0.000000
132.000000	-505.944886	201.919069	35.929219	6.421408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.550682	0.000000
132.000000	-544.039507	132.270912	3.365910	-10.236106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.550691	0.000000
133.000000	-529.038768	167.770042	29.346995	11.851743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.579218	0.000000
133.000000	-489.425748	252.385279	76.851204	46.576714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.579237	0.000000
134.000000	-505.518537	207.132489	44.908719	20.812543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.579464	0.000000
134.000000	-537.210449	134.282978	0.695621	-8.792505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.579472	0.000000
135.000000	-522.082554	171.120992	33.823655	11.578730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.609191	0.000000
135.000000	-462.745301	263.380584	90.303624	52.223963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.609201	0.000000
136.000000	-502.335882	213.120069	52.093066	28.509257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.609441	0.000000
136.000000	-540.602539	134.784124	0.613344	-13.156968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.609449	0.000000
137.000000	-510.443985	183.013874	38.255437	26.370035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.610014	0.000000
137.000000	-465.501608	269.323285	86.563724	65.710042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.610023	0.000000
138.000000	-494.280138	220.124902	55.731989	33.490804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.610942	0.000000
138.000000	-521.267256	151.471558	11.818084	-17.304517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.610950	0.000000
139.000000	-504.370388	185.362531	46.610373	19.339023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.639155	0.000000
139.000000	-462.330172	269.697275	95.101916	68.365371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.639164	0.000000
140.000000	-491.011465	223.588049	56.958676	37.200785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.639406	0.000000
140.000000	-512.040923	153.188172	21.261331	-3.029319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.639414	0.000000
141.000000	-494.197860	193.182662	47.320954	19.683093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.669493	0.000000
141.000000	-465.352012	274.813459	104.294590	70.044586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.669504	0.000000
142.000000	-483.512966	222.929827	63.806433	34.021870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.669836	0.000000
142.000000	-521.353274	151.407980	19.454960	0.527326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.669844	0.000000
143.000000	-520.208864	180.291227	45.417345	29.163740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.670027	0.000000
143.000000	-491.310657	263.612458	84.667595	64.928403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.670033	0.000000
144.000000	-502.844509	223.281377	54.486602	35.229858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.670513	0.000000
144.000000	-531.350026	150.057876	15.726279	-4.753413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.670519	0.000000
145.000000	-494.526971	197.472328	55.032628	34.451958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.699121	0.000000
145.000000	-468.097098	276.444055	102.850989	78.777253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.699131	0.000000
146.000000	-500.009664	215.521085	49.927664	43.158445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.699368	0.000000
146.000000	-524.075921	137.301077	7.666795	-4.282185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.699376	0.000000
147.000000	-497.436613	187.105325	45.566941	36.060115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.728924	0.000000
147.000000	-468.897437	267.064386	98.048957	75.781593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.728933	0.000000
148.000000	-485.962600	212.431927	54.628719	34.433259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.729340	0.000000
148.000000	-520.616513	139.279484	7.494760	-4.502840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.729349	0.000000
149.000000	-474.013620	189.614798	45.275229	29.489111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.730107	0.000000
149.000000	-468.620684	270.048826	86.732020	66.155090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.730116	0.000000
150.000000	-517.792889	211.841023	51.274028	30.824255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.730649	0.000000
150.000000	-532.337360	137.286118	9.862116	-8.411035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.730658	0.000000
151.000000	-503.405494	178.133305	43.644632	25.113428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.759146	0.000000
151.000000	-459.012881	271.514867	90.438261	70.250281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.759156	0.000000
152.000000	-492.477506	215.068557	50.772882	31.661993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.759397	0.000000
152.000000	-540.314566	143.221339	7.027272	-6.533605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.759405	0.000000
153.000000	-506.535790	188.982755	48.226010	21.515644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.789123	0.000000
153.000000	-463.889711	259.289134	86.316891	63.817653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.789132	0.000000
154.000000	-501.303670	206.175075	43.809188	31.512397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.789378	0.000000
154.000000	-529.524955	130.722593	-3.201354	-16.863209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.789387	0.000000
155.000000	-492.193274	172.343940	34.403340	12.053698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.790317	0.000000
155.000000	-467.461315	252.721870	75.815252	57.691697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.790330	0.000000
156.000000	-510.279430	191.873697	39.010896	19.137068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.790688	0.000000
156.000000	-548.504947	111.488288	-4.300885	-16.388242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.790696	0.000000
157.000000	-513.009557	163.035329	31.086048	13.706733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.819133	0.000000
157.000000	-470.337298	246.921285	78.478061	54.187410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.819143	0.000000
158.000000	-490.730973	199.776106	40.327341	21.575483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.819386	0.000000
158.000000	-510.986271	130.337383	-2.128003	-15.015698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.819393	0.000000
159.000000	-498.173374	175.530334	31.609634	18.232012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.849137	0.000000
159.000000	-456.970896	261.162824	89.073197	64.146764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.849147	0.000000
160.000000	-496.191227	208.037545	52.844786	28.176406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.849390	0.000000
160.000000	-539.948056	131.867002	2.142963	-16.302224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.849398	0.000000
161.000000	-496.209926	171.932551	30.910273	16.455560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.850332	0.000000
161.000000	-464.342239	258.443916	88.276599	71.308672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.850344	0.000000
162.000000	-512.998337	203.029819	45.323848	24.956352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.850691	0.000000
162.000000	-555.861330	126.507726	-4.226087	-13.325264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.850700	0.000000
163.000000	-490.304624	182.654844	34.616514	32.331435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.879137	0.000000
163.000000	-472.753274	262.239915	83.811158	70.295160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.879146	0.000000
164.000000	-508.390780	207.341923	41.651266	23.666087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.879391	0.000000
164.000000	-514.527956	130.786171	-2.887203	-5.680908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.879400	0.000000
165.000000	-499.306563	185.643024	40.334821	26.164340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.909220	0.000000
165.000000	-487.701654	260.268988	81.088511	69.917430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.909229	0.000000
166.000000	-490.192427	205.498153	42.215991	26.205479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.909463	0.000000
166.000000	-556.325078	125.972920	-1.970927	-20.449773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.909471	0.000000
167.000000	-506.887340	183.675837	34.915706	29.904240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.909981	0.000000
167.000000	-458.766048	267.644070	89.794998	77.131697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.909989	0.000000
168.000000	-521.671165	206.713620	47.077861	27.480785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.910833	0.000000
168.000000	-537.808833	135.734059	4.839431	-6.488726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.910842	0.000000
169.000000	-510.328048	182.011581	38.281616	20.565710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.939166	0.000000
169.000000	-471.784640	259.898738	89.570604	68.634644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.939176	0.000000
170.000000	-496.108949	208.026325	50.099700	28.838369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.939421	0.000000
170.000000	-527.516629	130.139169	1.241647	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.939428	0.000000
171.000000	-492.997352	186.222708	38.894960	39.893513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.969171	0.000000
171.000000	-471.952935	260.542000	86.720800	72.378284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.969180	0.000000
172.000000	-478.699715	204.305125	35.244817	21.459546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.969420	0.000000
172.000000	-528.032735	136.336183	4.476660	-4.274706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.969427	0.000000
173.000000	-505.750411	185.298953	42.507703	23.063963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.998752	0.000000
173.000000	-464.970542	262.456829	88.261639	60.145071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.998765	0.000000
174.000000	-488.707687	204.862370	42.915352	24.077476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.999177	0.000000
174.000000	-533.003062	127.109850	0.302932	-6.873936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.999187	0.000000
175.000000	-501.124155	181.693690	44.519769	30.068796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.999832	0.000000
175.000000	-463.093112	256.652504	82.434875	55.141085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117995.999841	0.000000
176.000000	-488.947040	198.785032	39.414806	24.152274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117996.000512	0.000000
176.000000	-495.895775	130.707634	-1.866210	-15.898315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117996.000519	0.000000
177.000000	-477.540346	183.776814	39.463424	21.796137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117996.001211	0.000000
