170.000000	-494.409164	250.827610	-96.889588	-38.681785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.072839	0.000000
171.000000	-447.421061	332.443447	-38.079661	29.017884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.073309	0.000000
171.000000	-410.336213	403.351950	5.475214	91.167541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.073320	0.000000
172.000000	-447.215367	328.060284	-46.823547	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.073574	0.000000
172.000000	-495.157144	246.994213	-96.635275	-51.124432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.073582	0.000000
173.000000	-437.577645	330.233166	-36.819315	27.428426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.102540	0.000000
173.000000	-392.111681	402.057945	10.135129	97.981639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.102552	0.000000
174.000000	-451.688287	323.377929	-47.388272	22.413220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.132452	0.000000
174.000000	-500.176090	249.986133	-103.849542	-49.377899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.132463	0.000000
175.000000	-466.019584	328.759646	-42.522662	24.036337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.162641	0.000000
175.000000	-409.120746	403.239753	8.239000	93.628395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.162653	0.000000
176.000000	-448.299938	323.535005	-50.260516	19.881308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.162943	0.000000
176.000000	-497.771334	251.770065	-95.905994	-44.104640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.162954	0.000000
177.000000	-444.881669	333.075490	-34.680092	33.281370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.163394	0.000000
177.000000	-398.293735	401.429642	8.676568	94.739146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.163403	0.000000
178.000000	-440.307772	330.345363	-43.633413	25.872628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.164193	0.000000
178.000000	-490.975936	259.631335	-89.424748	-44.822701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.164204	0.000000
179.000000	-435.733874	338.348749	-32.596968	32.720385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.164764	0.000000
179.000000	-391.696552	410.936467	13.082170	99.488819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.164774	0.000000
180.000000	-430.714928	339.571696	-42.728357	30.786856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.165291	0.000000
180.000000	-481.521469	263.805063	-92.753259	-38.980977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.165300	0.000000
182.000000	-532.331750	182.615575	-151.593105	-112.305456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.192612	0.000000
182.000000	-572.554374	109.335975	-200.619453	-179.025271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.192624	0.000000
183.000000	-524.429341	187.802816	-144.124525	-104.219792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.192918	0.000000
183.000000	-482.385386	251.564371	-103.202539	-40.237584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.192930	0.000000
184.000000	-509.256567	178.176314	-157.842478	-113.434906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.193372	0.000000
184.000000	-570.901338	106.044863	-200.410019	-177.600369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.193381	0.000000
185.000000	-540.967179	184.493005	-141.256021	-108.423440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.222493	0.000000
185.000000	-500.067633	251.904701	-101.298930	-43.405279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.222507	0.000000
186.000000	-548.903247	174.967480	-158.904609	-120.495837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.222835	0.000000
186.000000	-585.490688	100.554690	-207.699084	-188.689172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.222847	0.000000
187.000000	-528.004686	183.662747	-150.467395	-110.312089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.223312	0.000000
187.000000	-493.186217	244.806371	-105.098669	-52.212743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.223321	0.000000
188.000000	-532.698260	173.579977	-159.776006	-119.628180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.252184	0.000000
188.000000	-585.434589	100.902501	-209.187564	-182.660454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.252195	0.000000
189.000000	-537.025324	176.366202	-151.817499	-110.615021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.252669	0.000000
189.000000	-486.746109	251.216560	-111.699592	-46.273782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.252678	0.000000
190.000000	-533.973566	171.466933	-164.712674	-121.883340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.253572	0.000000
190.000000	-573.392111	101.381208	-206.431258	-181.856375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.253584	0.000000
191.000000	-524.103970	186.112381	-146.267487	-103.939300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.282868	0.000000
191.000000	-488.365486	248.176021	-106.287957	-49.606033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.282879	0.000000
192.000000	-537.870542	166.246033	-170.520738	-128.577760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.283270	0.000000
192.000000	-572.775028	104.657360	-210.481570	-185.757091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.283280	0.000000
193.000000	-516.078145	186.680846	-142.119938	-107.320169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.283490	0.000000
193.000000	-479.023216	253.677414	-103.595229	-49.385379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.283517	0.000000
194.000000	-536.744832	169.596983	-164.054451	-121.580408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.312618	0.000000
194.000000	-572.535674	100.064763	-209.572774	-185.540177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.312630	0.000000
195.000000	-551.566055	175.767818	-159.140223	-117.275783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.312923	0.000000
195.000000	-506.698476	241.294605	-115.334775	-56.910058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.312936	0.000000
196.000000	-550.821815	164.147949	-167.139869	-130.477630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.313397	0.000000
196.000000	-593.722208	88.841323	-210.608726	-192.660946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.313406	0.000000
197.000000	-537.010365	177.398414	-151.955875	-115.129080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.342527	0.000000
197.000000	-496.178137	242.936421	-107.503424	-54.868072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.342540	0.000000
198.000000	-536.329703	163.964694	-164.664055	-130.253236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.342847	0.000000
198.000000	-572.139245	99.096129	-205.406525	-187.215652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.342860	0.000000
199.000000	-531.897921	184.938053	-141.024148	-108.288803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.343340	0.000000
199.000000	-506.556359	248.894082	-102.514398	-53.132759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.343349	0.000000
200.000000	-545.159607	172.921754	-158.863470	-123.151166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.372197	0.000000
200.000000	-591.612904	98.202293	-206.689311	-183.341116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.372210	0.000000
0.000000	-449.446217	343.429403	-34.726841	34.956845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.372805	0.000000
101.000000	-410.091250	407.269495	8.854213	89.316291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.373337	0.000000
101.000000	-456.473489	328.241669	-51.874282	14.548211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.373346	0.000000
102.000000	-487.611896	255.018168	-95.305741	-46.842247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.374337	0.000000
102.000000	-447.946517	339.491288	-32.486641	36.493944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.374349	0.000000
103.000000	-405.453774	414.412704	14.658538	95.827457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.402594	0.000000
103.000000	-454.390365	332.931504	-47.674375	24.253251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.402606	0.000000
104.000000	-495.802277	262.838299	-91.401285	-37.245664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.402898	0.000000
104.000000	-462.606925	345.822939	-30.747587	37.526156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.402908	0.000000
105.000000	-402.233720	415.747849	14.636098	102.458299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.432642	0.000000
105.000000	-447.314474	338.047687	-41.911189	24.990012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.432654	0.000000
106.000000	-494.612989	263.765794	-87.556668	-39.796275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.432944	0.000000
106.000000	-450.500869	340.471142	-33.215921	30.513844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.432955	0.000000
107.000000	-405.143362	411.476883	11.389865	97.125202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.462637	0.000000
107.000000	-450.758922	333.182077	-50.613936	19.709273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.462650	0.000000
108.000000	-503.154920	261.592912	-96.281854	-46.640292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.462943	0.000000
108.000000	-450.657945	342.991835	-36.028326	32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.462954	0.000000
109.000000	-406.500946	416.005902	13.278515	96.066810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.463403	0.000000
109.000000	-448.215790	331.173751	-48.556991	18.482586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.463412	0.000000
110.000000	-481.968387	268.354651	-85.069634	-38.741624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.464149	0.000000
110.000000	-447.123739	343.960469	-29.707895	35.970358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.464158	0.000000
111.000000	-399.761646	414.966209	14.759515	98.288311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.464720	0.000000
111.000000	-443.398799	330.773582	-52.857876	18.807957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.464729	0.000000
112.000000	-483.726140	266.106971	-95.365579	-42.260869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.492609	0.000000
112.000000	-437.276583	354.981954	-28.795360	38.113320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.492620	0.000000
113.000000	-402.876983	414.640838	16.502309	96.511858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.492917	0.000000
113.000000	-429.157260	333.279315	-46.107357	23.609988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.492927	0.000000
114.000000	-490.689834	265.209396	-85.492243	-43.409019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.522504	0.000000
114.000000	-453.238476	349.188849	-25.941816	41.640046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.522519	0.000000
115.000000	-404.806771	421.174443	16.143278	100.618268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.522774	0.000000
115.000000	-458.552873	341.192943	-39.255860	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.522784	0.000000
116.000000	-488.214020	272.472281	-85.522162	-35.315875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.523458	0.000000
116.000000	-436.019976	352.285486	-19.497968	47.814621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.523469	0.000000
117.000000	-400.722800	419.850519	15.836606	106.022424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.524144	0.000000
117.000000	-456.787641	336.615305	-44.861970	31.179546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.524154	0.000000
118.000000	-499.796490	270.714528	-91.356406	-34.380900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.552235	0.000000
118.000000	-449.266702	351.286933	-30.347418	42.556322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.552246	0.000000
119.000000	-402.005586	415.055967	4.691704	98.351889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.582640	0.000000
119.000000	-450.743962	323.708911	-55.539384	21.313690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.582653	0.000000
120.000000	-497.320676	261.207703	-96.177137	-35.802062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.583106	0.000000
120.000000	-444.711504	352.371504	-28.361531	45.226610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.583135	0.000000
121.000000	-395.445802	417.221369	14.598699	105.517537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.583457	0.000000
121.000000	-450.699084	327.299215	-54.653028	21.848496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.583464	0.000000
122.000000	-495.944393	263.563840	-96.233236	-32.694205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.584020	0.000000
122.000000	-450.396152	341.866125	-37.438269	37.529896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.584028	0.000000
123.000000	-397.940315	409.419938	7.208657	97.678707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.584726	0.000000
123.000000	-467.868964	319.370627	-61.104355	17.154921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.584735	0.000000
124.000000	-506.707825	263.040254	-96.891458	-39.482124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.612592	0.000000
124.000000	-450.489649	350.490334	-23.346325	46.629073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.612604	0.000000
125.000000	-395.277506	417.883331	17.661678	105.902747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.612893	0.000000
125.000000	-445.145332	338.619892	-44.832051	30.326849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.612904	0.000000
126.000000	-498.337929	271.671943	-85.955991	-33.116814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.642637	0.000000
126.000000	-452.325940	350.494074	-23.488442	43.278122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.642649	0.000000
127.000000	-414.220099	419.439130	18.073067	105.558676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.642940	0.000000
127.000000	-459.241015	330.567887	-47.797791	25.109688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.642951	0.000000
128.000000	-492.398968	270.699569	-84.246856	-31.740531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.643408	0.000000
128.000000	-450.242816	359.604470	-16.835160	48.801955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.643417	0.000000
129.000000	-399.690588	424.143924	21.184663	109.900700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.644109	0.000000
129.000000	-444.393612	338.309480	-44.731073	30.592382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.644118	0.000000
130.000000	-486.508626	274.334751	-85.881193	-26.272797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.672590	0.000000
130.000000	-436.068595	361.197668	-16.322793	55.698330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.672601	0.000000
131.000000	-388.740161	428.485948	25.425710	112.361554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.672894	0.000000
131.000000	-440.986563	334.390065	-39.506433	29.257237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.672904	0.000000
132.000000	-476.410896	275.823232	-77.425279	-20.139361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.732324	0.000000
132.000000	-423.644647	360.584324	-17.227849	55.208403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.732343	0.000000
133.000000	-402.129003	420.329226	22.493628	107.466025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.732688	0.000000
133.000000	-472.349364	325.399345	-56.197607	18.882755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.732702	0.000000
134.000000	-510.320569	259.019861	-90.372812	-36.912813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.733330	0.000000
134.000000	-449.427518	352.790373	-22.291674	47.915598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.733339	0.000000
135.000000	-391.780700	411.547941	19.123978	108.498238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.734052	0.000000
135.000000	-428.315782	331.570180	-46.144756	24.724479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.734061	0.000000
136.000000	-499.340222	261.230142	-94.217430	-36.015237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.734701	0.000000
136.000000	-450.429811	348.179076	-31.783540	49.448957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.734710	0.000000
137.000000	-408.142762	412.625032	6.434498	107.690419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.735745	0.000000
137.000000	-451.230149	325.601300	-53.703093	30.020177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.735755	0.000000
138.000000	-481.639276	270.669649	-91.786495	-26.665487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.736170	0.000000
138.000000	-433.607741	366.601823	-14.692197	62.714382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.736180	0.000000
139.000000	-382.692743	433.863924	23.649257	121.610327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.762489	0.000000
139.000000	-438.768803	345.273174	-41.331504	33.872274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.762500	0.000000
140.000000	-476.493174	288.385556	-76.404286	-14.222840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.762792	0.000000
140.000000	-428.267164	368.037945	-21.064987	60.717276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.762803	0.000000
141.000000	-399.709288	427.132104	16.195637	114.033290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.792626	0.000000
141.000000	-440.096467	340.179430	-48.803824	32.095821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.792637	0.000000
142.000000	-481.564478	273.336198	-88.611320	-25.483678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.792944	0.000000
142.000000	-433.970511	355.116590	-28.537307	54.497822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.792955	0.000000
143.000000	-415.308410	414.614659	0.252443	109.478091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.793392	0.000000
143.000000	-468.257914	317.534336	-67.047056	21.568003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.793401	0.000000
144.000000	-521.921738	252.160885	-105.676483	-41.370773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.794328	0.000000
144.000000	-452.367079	346.245548	-38.287226	42.919092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.794340	0.000000
145.000000	-399.765386	404.917098	0.693751	96.567957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.822176	0.000000
145.000000	-458.769788	321.225617	-61.568103	14.795044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.822188	0.000000
146.000000	-493.894928	263.085132	-98.077006	-35.925479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.822750	0.000000
146.000000	-437.093328	354.869757	-26.944109	50.114659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.822760	0.000000
147.000000	-398.591057	417.217629	5.888472	100.154521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.852563	0.000000
147.000000	-445.059314	329.023308	-53.826510	23.348195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.852576	0.000000
148.000000	-458.425717	277.042439	-85.017276	-24.967572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.852870	0.000000
148.000000	-424.766617	357.857937	-23.163070	53.207557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.852880	0.000000
149.000000	-402.229980	411.323547	8.682178	102.757491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.853346	0.000000
149.000000	-467.259361	320.215844	-61.291350	20.576930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.853355	0.000000
150.000000	-514.015590	258.586033	-101.914144	-41.471751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.854418	0.000000
150.000000	-455.373959	345.879038	-39.584971	40.230104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.854431	0.000000
151.000000	-407.836090	407.508849	-5.301308	90.958107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.882717	0.000000
151.000000	-455.774128	317.754990	-63.180000	14.465933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.882729	0.000000
152.000000	-486.744239	264.532474	-93.439530	-34.223824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.883020	0.000000
152.000000	-441.128680	355.572858	-25.089119	48.839354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.883030	0.000000
153.000000	-402.633889	408.918791	6.191404	96.212666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.912635	0.000000
153.000000	-452.924324	317.698891	-62.581616	10.774652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.912648	0.000000
154.000000	-485.913982	265.650704	-95.975183	-32.540870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.912943	0.000000
154.000000	-424.228072	356.477914	-29.154390	49.766849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.912954	0.000000
155.000000	-403.610003	415.717929	9.849027	106.830242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.913574	0.000000
155.000000	-448.170911	327.759222	-53.014952	25.087249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.913584	0.000000
156.000000	-476.833504	273.014567	-91.176891	-30.237091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.914055	0.000000
156.000000	-435.354274	363.389249	-26.308326	52.986903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.914066	0.000000
157.000000	-394.421069	416.615505	6.834667	105.734452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.942598	0.000000
157.000000	-452.595213	327.680684	-60.146941	24.544963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120034.942609	0.000000
