113.000000	-1017.637998	-530.007402	-1060.940429	-469.213458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024349.986871	0.000000
114.000000	-1026.318305	-528.144932	-1062.249394	-472.164239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024349.987259	0.000000
114.000000	-1035.174389	-530.639445	-1068.857797	-479.255090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024349.987286	0.000000
115.000000	-1018.860945	-534.599999	-1070.761407	-475.290796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024349.987446	0.000000
115.000000	-1015.244462	-527.445571	-1056.987355	-468.289703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024349.987464	0.000000
116.000000	-1007.753442	-522.916552	-1057.136951	-471.984724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.016585	0.000000
116.000000	-1013.655004	-531.121892	-1064.669110	-472.979538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.016605	0.000000
117.000000	-1012.712549	-540.108872	-1073.887963	-476.136013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.016836	0.000000
117.000000	-1019.986655	-533.736082	-1058.296320	-474.669972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.016860	0.000000
118.000000	-1030.765046	-528.724616	-1069.306585	-474.827048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.017350	0.000000
118.000000	-1016.314073	-527.516629	-1064.964562	-472.613027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.017362	0.000000
119.000000	-1024.429656	-533.205016	-1067.032726	-466.909680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.046590	0.000000
119.000000	-1022.496128	-523.690711	-1060.828232	-462.945386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.046609	0.000000
120.000000	-1015.596012	-521.521569	-1057.552080	-466.879761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.046838	0.000000
120.000000	-1004.952257	-526.338560	-1060.472942	-465.769010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.046860	0.000000
121.000000	-1006.253742	-536.140838	-1063.060953	-464.848995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.047446	0.000000
121.000000	-1007.671164	-524.883739	-1059.216335	-466.472112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.047470	0.000000
122.000000	-1024.889664	-527.655005	-1066.165070	-477.542215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.076585	0.000000
122.000000	-1033.315658	-532.595413	-1069.938629	-480.193805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.076605	0.000000
123.000000	-1029.433642	-533.844539	-1068.715681	-475.159899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.076834	0.000000
123.000000	-996.960091	-521.289695	-1051.340106	-460.005825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.076846	0.000000
124.000000	-1016.893758	-520.040569	-1056.699383	-470.073635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.106586	0.000000
124.000000	-1038.158829	-529.281861	-1063.883731	-466.457152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.106604	0.000000
125.000000	-1020.106332	-531.256529	-1064.927163	-461.180153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.106833	0.000000
125.000000	-1010.113319	-520.747410	-1056.957436	-462.735952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.106845	0.000000
126.000000	-1019.956736	-519.277629	-1058.090626	-465.323962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.107540	0.000000
126.000000	-1010.083400	-524.240476	-1063.749094	-462.997745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.107560	0.000000
127.000000	-1024.889664	-533.754782	-1064.253981	-461.808456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.108056	0.000000
127.000000	-1030.529433	-527.755982	-1060.042853	-462.507818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.108081	0.000000
128.000000	-1007.181237	-520.519276	-1053.030541	-462.174967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.136602	0.000000
128.000000	-1038.170048	-536.013681	-1062.125978	-463.704586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.136621	0.000000
129.000000	-1033.480214	-538.081846	-1069.762853	-465.810149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.136850	0.000000
129.000000	-1012.772388	-523.170865	-1054.380645	-466.868541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.136874	0.000000
130.000000	-1010.846339	-522.946471	-1051.852472	-471.031050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.137462	0.000000
130.000000	-1014.171110	-527.688664	-1058.576813	-470.425186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.137481	0.000000
131.000000	-1009.081107	-536.791581	-1064.699029	-459.164347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.166509	0.000000
131.000000	-999.536882	-525.972050	-1055.629771	-464.418907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.166528	0.000000
132.000000	-995.400553	-519.898452	-1052.933303	-466.329995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.166772	0.000000
132.000000	-1019.201276	-539.013081	-1068.296812	-474.853227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.166796	0.000000
133.000000	-1026.553919	-543.149410	-1076.083284	-466.831142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.167526	0.000000
133.000000	-1013.411911	-533.949257	-1059.683823	-469.247117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.167547	0.000000
134.000000	-1015.951303	-525.493343	-1055.955143	-467.829695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.196546	0.000000
134.000000	-1016.841399	-529.741869	-1065.914496	-462.840669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.196564	0.000000
135.000000	-1004.555828	-537.184270	-1067.462815	-459.373782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.196798	0.000000
135.000000	-1011.489602	-537.681677	-1070.828725	-467.683839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.196822	0.000000
136.000000	-1045.021545	-548.897637	-1079.131303	-484.427371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.197682	0.000000
136.000000	-1016.732942	-551.459468	-1083.779998	-478.795082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.197702	0.000000
137.000000	-1024.231441	-554.675782	-1085.249779	-477.246763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.226118	0.000000
137.000000	-1010.109579	-540.845632	-1065.432049	-468.297183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.226141	0.000000
138.000000	-1041.509779	-544.387317	-1076.393696	-482.258229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.226726	0.000000
138.000000	-1034.654542	-541.960122	-1078.802191	-480.930565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.226750	0.000000
139.000000	-1011.003415	-541.238322	-1072.257367	-464.321669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.227485	0.000000
139.000000	-993.474504	-528.750796	-1059.676343	-463.334336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.227504	0.000000
140.000000	-1005.647878	-530.658145	-1061.119944	-470.997391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.256879	0.000000
140.000000	-1011.743915	-533.665024	-1066.015474	-475.848041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.256893	0.000000
141.000000	-1024.605431	-541.410357	-1074.845377	-472.179199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.257296	0.000000
141.000000	-1019.197536	-532.849726	-1067.436636	-464.127194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.257303	0.000000
142.000000	-1012.955643	-528.990149	-1066.883130	-470.107294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.257481	0.000000
142.000000	-1000.060468	-532.296221	-1068.423969	-464.976152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.257494	0.000000
143.000000	-1009.840306	-537.715336	-1073.424215	-463.697106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.286584	0.000000
143.000000	-1026.389364	-527.494189	-1062.208255	-464.003778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.286602	0.000000
144.000000	-1025.547886	-527.748502	-1065.914496	-470.298029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.286846	0.000000
144.000000	-1037.358490	-533.444370	-1073.502753	-473.787356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.286870	0.000000
145.000000	-1023.146870	-540.045294	-1073.446655	-471.068449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.287378	0.000000
145.000000	-1016.291634	-528.350626	-1061.176043	-468.521577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.287442	0.000000
146.000000	-1000.718690	-516.345547	-1050.304154	-463.439053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.316544	0.000000
146.000000	-1008.183531	-530.684324	-1062.200776	-470.316729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.316557	0.000000
147.000000	-1002.439044	-525.261469	-1056.564746	-455.888195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.316821	0.000000
147.000000	-1005.247709	-520.336021	-1046.927024	-460.155421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.316846	0.000000
148.000000	-993.960691	-517.101007	-1050.393911	-459.766471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.317383	0.000000
148.000000	-1010.292834	-519.662839	-1054.017874	-455.746079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.317394	0.000000
149.000000	-1006.893265	-526.776128	-1055.708309	-453.849949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.346228	0.000000
149.000000	-994.151426	-517.086048	-1055.124885	-452.036098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.346247	0.000000
150.000000	-1009.593473	-525.691557	-1062.219475	-462.691073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.346764	0.000000
150.000000	-1024.534373	-536.454990	-1070.731487	-466.195359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.346789	0.000000
151.000000	-1027.447755	-540.449203	-1068.682022	-461.449426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.347394	0.000000
151.000000	-1018.221422	-530.542208	-1063.453642	-461.139014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.347404	0.000000
152.000000	-998.396212	-523.260623	-1055.749448	-461.950573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.376589	0.000000
152.000000	-1007.802061	-526.331080	-1059.481868	-461.026817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.376610	0.000000
153.000000	-999.379806	-530.519768	-1062.724362	-454.983139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.376842	0.000000
153.000000	-1021.433996	-528.690957	-1053.400791	-458.812797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.376868	0.000000
154.000000	-1009.032488	-522.912812	-1056.168317	-464.946232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.377424	0.000000
154.000000	-1002.420345	-531.428564	-1063.625677	-464.905094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.377445	0.000000
155.000000	-989.087601	-528.328187	-1058.034527	-458.565963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.406485	0.000000
155.000000	-1027.672149	-527.512889	-1055.375458	-465.058429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.406500	0.000000
156.000000	-1011.153011	-521.293435	-1056.875158	-467.149034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.406738	0.000000
156.000000	-1020.558860	-530.269195	-1057.634358	-467.796036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.406763	0.000000
157.000000	-1010.954796	-530.789041	-1059.313573	-462.765871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.407662	0.000000
157.000000	-1001.799521	-525.298868	-1055.136105	-456.602516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.407686	0.000000
158.000000	-1003.097267	-524.431211	-1053.931857	-464.706879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.436574	0.000000
158.000000	-1006.358459	-529.049988	-1062.264354	-463.932720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.436596	0.000000
159.000000	-1013.146378	-538.687710	-1067.230941	-461.924393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.436834	0.000000
159.000000	-1022.948656	-528.201030	-1061.112465	-460.372335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.436859	0.000000
160.000000	-1009.623392	-526.267502	-1059.586585	-471.281623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.437335	0.000000
160.000000	-1013.733542	-529.842846	-1061.048886	-462.612535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.437346	0.000000
161.000000	-1017.372465	-533.560307	-1062.649564	-456.452920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.466458	0.000000
161.000000	-1022.900037	-531.331327	-1060.147570	-459.687933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.466472	0.000000
162.000000	-1006.908225	-520.504316	-1055.506355	-458.038637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.466724	0.000000
162.000000	-991.847648	-523.948764	-1058.315020	-452.073497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.466746	0.000000
163.000000	-1001.616266	-539.757321	-1066.699875	-468.555236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.467653	0.000000
163.000000	-1011.074473	-527.669965	-1057.338906	-460.615428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.467672	0.000000
164.000000	-994.858267	-519.086894	-1048.912911	-464.957452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.496523	0.000000
164.000000	-1006.264962	-523.410218	-1052.806147	-456.954066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.496540	0.000000
165.000000	-1011.740175	-527.363293	-1054.758375	-459.194266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.496775	0.000000
165.000000	-1018.337359	-522.632319	-1052.865985	-460.450873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.496799	0.000000
166.000000	-1006.754889	-522.542562	-1059.272434	-467.429526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.497660	0.000000
166.000000	-1000.591534	-528.466563	-1068.472588	-465.761531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.497679	0.000000
167.000000	-1012.417097	-533.014282	-1070.694088	-465.522177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.526503	0.000000
167.000000	-1023.801353	-532.389718	-1065.147817	-465.518437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.526516	0.000000
168.000000	-1031.872057	-531.151811	-1067.272080	-478.316375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.526785	0.000000
168.000000	-1015.532434	-534.749595	-1069.912449	-468.244824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.526808	0.000000
169.000000	-1009.982422	-532.756228	-1069.534719	-467.900753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.527483	0.000000
169.000000	-1008.658498	-518.473551	-1055.177243	-457.601069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.527503	0.000000
170.000000	-998.901099	-512.149380	-1054.967809	-461.340969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.556961	0.000000
170.000000	-1017.013434	-521.974097	-1062.039960	-466.086902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.556983	0.000000
171.000000	-1016.912457	-529.136005	-1064.702769	-470.451365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.586579	0.000000
171.000000	-1004.021022	-518.765263	-1059.792280	-465.832589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.586598	0.000000
172.000000	-1011.833673	-522.770696	-1059.279914	-469.609888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.586827	0.000000
172.000000	-1000.943084	-532.823547	-1063.154450	-470.574782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.586849	0.000000
173.000000	-995.176159	-527.980376	-1060.869371	-475.328195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.587701	0.000000
173.000000	-1007.499129	-524.793981	-1049.357959	-469.658506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.587732	0.000000
174.000000	-1011.336266	-527.987856	-1059.874558	-477.336521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.588149	0.000000
174.000000	-1013.875658	-531.350026	-1067.253380	-471.659353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.588175	0.000000
175.000000	-1011.583100	-533.762262	-1073.330718	-462.818229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.588668	0.000000
175.000000	-1011.123092	-532.812327	-1065.806039	-467.855875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.588681	0.000000
176.000000	-1007.476689	-530.755382	-1070.297659	-474.385740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.616586	0.000000
176.000000	-1021.905223	-536.511088	-1076.352557	-471.853828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.616608	0.000000
177.000000	-998.901099	-533.717383	-1069.373904	-469.998837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.616840	0.000000
177.000000	-1008.396705	-531.645478	-1066.972888	-463.296937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.616863	0.000000
178.000000	-1017.555720	-533.429410	-1065.230095	-477.493597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.617464	0.000000
178.000000	-1016.467409	-537.333866	-1073.588771	-468.031650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.617483	0.000000
179.000000	-1016.646924	-535.965063	-1071.845978	-471.412519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.646506	0.000000
179.000000	-1011.455943	-531.985809	-1062.174596	-461.939353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.646527	0.000000
180.000000	-1005.199090	-527.067841	-1057.107032	-467.945632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.646766	0.000000
180.000000	-1007.895558	-532.195243	-1062.772980	-466.722685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.646785	0.000000
181.000000	-1032.982807	-549.327725	-1067.825585	-465.840069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.647651	0.000000
181.000000	-1028.061099	-539.652604	-1060.734735	-469.811842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.647672	0.000000
182.000000	-1025.981714	-540.767094	-1067.780706	-475.227217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.676586	0.000000
182.000000	-1005.318767	-543.788933	-1069.127070	-470.245671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.676605	0.000000
183.000000	-1004.267855	-544.144224	-1066.860691	-461.475605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.676840	0.000000
183.000000	-1002.128633	-533.590226	-1062.619644	-468.342062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.676860	0.000000
184.000000	-1018.610372	-535.015128	-1070.413596	-471.700492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.677429	0.000000
184.000000	-1013.359552	-540.179930	-1074.426509	-468.379461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.677450	0.000000
185.000000	-1032.350764	-547.315659	-1082.254119	-466.905940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.706580	0.000000
185.000000	-1022.417590	-533.156398	-1069.407563	-459.837529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.706598	0.000000
186.000000	-1015.188363	-531.619299	-1065.611564	-464.609641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.706832	0.000000
186.000000	-1032.691095	-536.275474	-1071.621584	-468.544016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.706850	0.000000
187.000000	-1020.409264	-539.641384	-1070.806285	-465.200546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.707474	0.000000
187.000000	-1004.694204	-533.145178	-1064.814966	-457.926440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.707494	0.000000
188.000000	-1001.986516	-532.045647	-1065.589125	-465.129488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.736590	0.000000
188.000000	-1029.729094	-551.246294	-1081.191988	-479.184032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.736611	0.000000
189.000000	-1021.445216	-550.644170	-1072.698675	-467.336029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.736841	0.000000
189.000000	-1012.443277	-537.457283	-1064.878544	-464.493705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.736863	0.000000
190.000000	-1029.291526	-540.722215	-1068.341691	-474.789649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.737424	0.000000
190.000000	-1013.355812	-542.158337	-1072.032973	-470.133474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.737448	0.000000
191.000000	-1013.460529	-544.645370	-1072.459321	-465.574536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.766583	0.000000
191.000000	-1022.671903	-542.562246	-1071.845978	-464.972412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.766603	0.000000
192.000000	-1019.556566	-540.905470	-1073.611210	-471.270403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.766834	0.000000
192.000000	-1019.721122	-540.894251	-1082.601930	-469.161100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.766856	0.000000
193.000000	-1005.243969	-547.865424	-1085.676128	-464.104755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.767436	0.000000
193.000000	-1019.979175	-542.853958	-1076.378736	-463.435313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.767458	0.000000
194.000000	-1029.788933	-539.772281	-1074.968794	-473.835975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.796570	0.000000
194.000000	-1016.714242	-546.956629	-1078.185108	-476.689518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.796590	0.000000
195.000000	-1009.189564	-541.563693	-1074.250733	-466.475852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.796832	0.000000
195.000000	-1025.312272	-539.824639	-1069.837651	-468.693612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.796843	0.000000
196.000000	-1003.388979	-537.333866	-1070.937182	-471.090888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024350.797438	0.000000
