137.000000	-512.996467	239.159122	-42.210381	13.588926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.348402	0.000000
138.000000	-446.418768	336.160908	29.408703	84.336614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.349042	0.000000
138.000000	-418.130165	385.209695	55.834836	114.674682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.349048	0.000000
139.000000	-477.602054	294.917291	-8.113713	46.440208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.377523	0.000000
139.000000	-511.208795	248.501392	-33.369257	17.721516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.377549	0.000000
140.000000	-427.951142	343.685586	39.652289	91.943570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.377782	0.000000
140.000000	-391.793789	388.175436	56.448180	111.910896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.377802	0.000000
141.000000	-458.880115	292.826687	-5.477083	52.596083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.407427	0.000000
141.000000	-500.983908	242.154782	-36.177922	12.616553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.407438	0.000000
142.000000	-424.948002	341.217252	38.044132	83.764409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.407745	0.000000
142.000000	-391.131827	387.640630	62.087949	118.930689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.407754	0.000000
143.000000	-465.855028	290.848280	-3.064848	47.319084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.408275	0.000000
143.000000	-503.340045	241.612497	-27.220862	21.663370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.408282	0.000000
144.000000	-444.851750	329.814297	34.738061	83.300662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.409379	0.000000
144.000000	-400.747110	381.032227	63.206179	116.825125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.409396	0.000000
145.000000	-473.439545	291.607479	-2.511343	50.632636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.437796	0.000000
145.000000	-496.959776	236.294359	-35.310265	19.823340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.437806	0.000000
146.000000	-423.175290	335.596183	35.280346	88.802054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.438053	0.000000
146.000000	-398.525609	379.674644	54.907341	111.454629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.438061	0.000000
147.000000	-472.594328	287.400092	-8.158592	39.921562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.467129	0.000000
147.000000	-522.731427	234.136437	-36.106864	12.534275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.467137	0.000000
148.000000	-459.198006	327.891989	27.056306	78.711804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.467758	0.000000
148.000000	-408.417645	384.944163	62.454459	113.825725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.467766	0.000000
149.000000	-464.826556	297.243509	-1.565148	52.887795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.468501	0.000000
149.000000	-528.977060	237.068518	-38.915529	13.708603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.468510	0.000000
150.000000	-452.058537	326.710180	18.985602	86.128026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.468999	0.000000
150.000000	-420.093612	374.337806	50.116529	116.133243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.469007	0.000000
151.000000	-461.494305	290.163878	-7.313374	51.133782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.497530	0.000000
151.000000	-518.942908	236.357937	-39.184802	21.151004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.497544	0.000000
152.000000	-443.314651	327.978006	22.112158	82.904232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.497778	0.000000
152.000000	-399.157652	386.844032	59.806610	120.953974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.497785	0.000000
153.000000	-467.945632	296.731142	-3.023709	54.264078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.527611	0.000000
153.000000	-509.974628	229.745794	-44.072851	10.623186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.527620	0.000000
154.000000	-433.860184	331.467333	27.478915	87.743663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.527864	0.000000
154.000000	-392.769903	385.348072	61.534444	120.639823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.527872	0.000000
155.000000	-459.762731	298.672150	0.618953	59.836529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.528360	0.000000
155.000000	-499.716082	241.878030	-30.437176	22.407611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.528367	0.000000
156.000000	-434.529626	333.086710	37.038099	85.694198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.529225	0.000000
156.000000	-389.725625	391.144917	70.398007	125.815844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.529234	0.000000
157.000000	-471.240484	298.593612	0.936845	52.584863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.557614	0.000000
157.000000	-512.988987	243.388949	-41.324025	15.077407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.557623	0.000000
158.000000	-455.215013	327.600277	24.356098	83.401639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.557862	0.000000
158.000000	-408.888872	386.189549	52.491366	123.242793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.557870	0.000000
159.000000	-475.410473	300.583239	-6.288642	50.112789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.587617	0.000000
159.000000	-511.915636	240.987933	-39.270819	20.578800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.587626	0.000000
160.000000	-420.471342	334.866902	33.006487	89.176044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.587861	0.000000
160.000000	-384.673020	397.424209	67.522024	124.368503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.587869	0.000000
161.000000	-467.317329	306.043493	4.833821	55.382308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.588300	0.000000
161.000000	-500.292027	250.528418	-38.006733	13.951697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.588307	0.000000
162.000000	-442.585371	332.196614	24.677730	80.824848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.589484	0.000000
162.000000	-401.016383	386.339145	61.377368	115.710635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.589493	0.000000
163.000000	-468.293443	298.058807	-4.459831	44.667495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.617579	0.000000
163.000000	-519.806825	239.708888	-41.544679	5.140492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.617588	0.000000
164.000000	-437.974074	330.326664	20.627418	78.880100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.617828	0.000000
164.000000	-375.196113	396.478014	65.566056	118.291166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.617837	0.000000
165.000000	-466.958299	306.522200	-0.443178	49.544325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.647755	0.000000
165.000000	-519.414135	239.390996	-39.405456	3.921285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.647764	0.000000
166.000000	-442.110403	324.507379	23.376245	69.971658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.648504	0.000000
166.000000	-403.226663	388.721461	55.614182	113.268480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.648513	0.000000
167.000000	-475.073882	301.050727	-11.217830	46.372890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.649066	0.000000
167.000000	-509.312666	238.766433	-48.785125	11.535721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.649076	0.000000
168.000000	-441.893489	331.127002	19.030481	75.940539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.649914	0.000000
168.000000	-410.598006	393.041046	61.358669	115.142170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.649923	0.000000
169.000000	-470.600961	305.568526	3.128426	59.260585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.677431	0.000000
169.000000	-508.766640	246.919415	-36.334998	11.494583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.677440	0.000000
170.000000	-443.995313	325.079584	24.427157	79.287749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.707519	0.000000
170.000000	-400.619953	394.824978	56.294844	120.239654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.707528	0.000000
171.000000	-462.238545	314.080538	-2.129873	55.745079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.707757	0.000000
171.000000	-502.775320	250.434921	-38.646256	16.184417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.707765	0.000000
172.000000	-447.656675	331.235459	18.813567	81.786002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.708492	0.000000
172.000000	-405.227510	397.472827	60.423694	127.506279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.708501	0.000000
173.000000	-464.482485	315.258607	-1.505310	59.724332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.709100	0.000000
173.000000	-507.057506	249.230673	-43.639023	11.457184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.709110	0.000000
174.000000	-438.310665	331.542131	10.858800	78.188218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.709869	0.000000
174.000000	-418.268541	391.963955	47.274205	117.924655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.709878	0.000000
175.000000	-465.974705	318.082231	2.171012	60.120762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.737211	0.000000
175.000000	-510.917083	243.523586	-42.591851	13.727303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.737220	0.000000
176.000000	-467.870834	314.521846	10.690504	63.101462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.737736	0.000000
176.000000	-412.254782	383.253728	50.961747	110.269080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.737744	0.000000
177.000000	-461.786017	301.809926	-6.853367	54.211720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.767410	0.000000
177.000000	-515.722854	229.929049	-53.377722	1.265956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.767424	0.000000
178.000000	-468.630034	306.484801	-0.091628	58.583663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.767772	0.000000
178.000000	-414.883932	379.308133	50.049211	110.332659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.767792	0.000000
179.000000	-459.287764	296.704963	-2.713297	51.945340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.768363	0.000000
179.000000	-507.906463	226.761354	-51.997699	4.351374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.768370	0.000000
180.000000	-462.519037	304.629811	7.059061	64.182293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.769301	0.000000
180.000000	-419.297014	376.798660	50.722393	107.909203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.769310	0.000000
181.000000	-475.750803	303.653697	-6.894506	50.228726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.797310	0.000000
181.000000	-511.208795	242.020146	-43.597884	11.569381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.797322	0.000000
182.000000	-454.650288	312.334005	8.483963	63.553990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.797688	0.000000
182.000000	-395.948818	390.348318	66.650627	117.819938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.797695	0.000000
183.000000	-455.061677	309.420623	5.376106	64.107495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.887419	0.000000
183.000000	-501.021307	239.301239	-40.265633	10.323994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.887429	0.000000
184.000000	-446.530965	318.415082	16.801501	74.586695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.887716	0.000000
184.000000	-395.750603	397.955274	65.539877	124.031912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.887737	0.000000
185.000000	-452.885055	320.172835	11.606780	61.164194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.888645	0.000000
185.000000	-503.149310	245.184101	-34.872697	17.758915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.888658	0.000000
186.000000	-451.157221	323.759399	20.496522	77.597314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.889064	0.000000
186.000000	-402.777875	397.394289	65.637114	125.763486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.889073	0.000000
187.000000	-459.437360	320.700161	7.088980	60.928580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.890041	0.000000
187.000000	-499.970396	253.651235	-29.928549	20.227249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.890056	0.000000
188.000000	-458.921254	314.544286	12.111666	70.678499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.890407	0.000000
188.000000	-401.008903	397.042739	65.595975	126.971473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.890416	0.000000
189.000000	-468.843208	315.711135	6.535475	67.450966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.890954	0.000000
189.000000	-519.518853	240.535406	-44.398222	11.576860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.890960	0.000000
193.000000	-587.326979	162.498653	-99.329873	-53.755452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.917465	0.000000
193.000000	-629.950618	83.519446	-147.110835	-102.157237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.917482	0.000000
194.000000	-595.902569	147.595152	-100.205009	-52.712020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.917720	0.000000
194.000000	-529.885855	230.306779	-53.819030	-3.558515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.917729	0.000000
195.000000	-569.682131	165.748626	-100.395744	-48.067064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.947490	0.000000
195.000000	-632.841561	86.272012	-147.514744	-101.341939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.947499	0.000000
196.000000	-597.514466	147.770927	-101.341939	-54.054644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.947741	0.000000
196.000000	-543.637467	230.325479	-48.179261	-0.465618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.947748	0.000000
197.000000	-594.268233	158.467041	-98.724009	-52.667141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.948645	0.000000
197.000000	-644.790542	76.836245	-152.410273	-113.335798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.948686	0.000000
198.000000	-600.371750	135.227303	-108.148557	-64.922793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.949042	0.000000
198.000000	-533.984786	222.849419	-51.814444	-5.080654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119655.949059	0.000000
199.000000	-588.119837	153.960461	-108.645964	-62.682593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.007494	0.000000
199.000000	-640.897306	74.577345	-154.482178	-111.978215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.007520	0.000000
200.000000	-603.984493	134.094113	-109.928749	-60.072143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.007744	0.000000
200.000000	-536.976706	227.068026	-55.576783	-5.701477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.007752	0.000000
0.000000	-463.261408	305.209495	1.236037	48.985210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.008336	0.000000
101.000000	-505.828949	226.275167	-45.378076	-1.409942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.009463	0.000000
101.000000	-472.147410	293.002462	6.976783	52.870966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.009476	0.000000
102.000000	-403.868056	385.542547	59.541077	118.640846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.009715	0.000000
102.000000	-455.014928	314.140377	10.589527	63.798953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.009723	0.000000
103.000000	-525.235290	233.882124	-41.024833	6.903855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.010332	0.000000
103.000000	-480.749180	290.392012	5.940831	55.466456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.010342	0.000000
104.000000	-411.647048	383.549180	68.449519	117.638553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.067482	0.000000
104.000000	-455.762908	322.102624	23.533320	71.955675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.067490	0.000000
105.000000	-517.366540	233.055606	-37.965594	6.967434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.067736	0.000000
105.000000	-464.252481	303.059053	17.100693	63.675537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.067744	0.000000
106.000000	-398.755613	389.914490	67.828696	125.503563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.068498	0.000000
106.000000	-450.347533	323.276952	19.972936	71.196475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.068513	0.000000
107.000000	-516.091234	236.698268	-34.940015	12.794198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.069062	0.000000
107.000000	-476.964401	299.162077	8.607380	62.964956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.069070	0.000000
108.000000	-401.452081	397.585024	78.752943	133.854759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.069701	0.000000
108.000000	-454.715736	331.400015	22.718022	65.567926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.069707	0.000000
109.000000	-510.948872	246.339730	-31.903217	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.070710	0.000000
109.000000	-481.052112	293.541008	0.977984	54.239769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.070719	0.000000
110.000000	-426.498191	384.080246	53.186987	106.598368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.097609	0.000000
110.000000	-454.648418	321.182608	4.968457	63.062193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.097624	0.000000
111.000000	-517.714351	234.671242	-48.736506	5.931481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.097904	0.000000
111.000000	-487.443601	288.634259	-0.989204	44.508549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.097914	0.000000
112.000000	-415.454266	379.502608	54.638068	108.629134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.098357	0.000000
112.000000	-457.367325	328.516552	10.989696	63.361385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.098364	0.000000
113.000000	-512.729064	242.652189	-35.624417	6.664502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.127517	0.000000
113.000000	-477.753520	293.877599	5.357407	43.035029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.127526	0.000000
114.000000	-422.522677	383.870811	58.392928	103.595229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.127751	0.000000
114.000000	-458.414497	330.300484	15.387818	57.957230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.127759	0.000000
115.000000	-513.525663	247.420561	-37.643963	-0.422609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.128662	0.000000
115.000000	-467.521154	303.504101	2.339307	43.532435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.128671	0.000000
116.000000	-407.226486	390.258560	59.750512	109.893220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.157113	0.000000
116.000000	-453.967756	329.679661	7.287195	60.541500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.157122	0.000000
117.000000	-517.504916	234.678722	-53.157068	-7.625656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.157844	0.000000
117.000000	-482.574251	288.787595	-13.383232	33.999430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.157852	0.000000
118.000000	-408.479353	385.961415	51.414275	98.299530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.158360	0.000000
118.000000	-454.113612	332.222793	11.876052	62.138438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.158368	0.000000
119.000000	-513.241431	249.481246	-38.025433	1.275306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.187606	0.000000
119.000000	-482.634089	291.873012	-8.955190	33.045756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.187614	0.000000
120.000000	-409.044078	389.005694	57.936660	104.010358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.187855	0.000000
120.000000	-451.892112	329.496406	13.364532	63.237968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.187864	0.000000
121.000000	-518.810142	242.872843	-48.351297	-1.507180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.188358	0.000000
121.000000	-489.425748	284.449311	-10.312774	33.382347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.188366	0.000000
122.000000	-413.737652	384.233582	51.851843	99.271904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.217482	0.000000
122.000000	-454.790534	329.204694	8.181031	57.250389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.217490	0.000000
123.000000	-508.574035	248.396675	-49.462047	3.620223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.217732	0.000000
123.000000	-486.669441	279.546302	-18.140385	26.160600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.217740	0.000000
124.000000	-408.273658	381.746548	49.619123	102.312443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.218633	0.000000
124.000000	-457.348626	333.516798	11.606780	61.689650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.218642	0.000000
125.000000	-527.333374	245.606710	-43.014459	4.057791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.247091	0.000000
125.000000	-491.643508	285.608680	-14.374305	41.269796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.247126	0.000000
126.000000	-410.801831	384.835705	51.477853	105.442739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.247659	0.000000
126.000000	-445.298668	337.971019	11.157992	64.053267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.247666	0.000000
127.000000	-502.631334	245.868503	-43.612843	2.531912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119656.248617	0.000000
