131.000000	-1026.236028	-491.707087	-1009.445747	-453.756452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.756943	0.000000
131.000000	-1016.074719	-497.111242	-1029.974058	-460.267618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.756956	0.000000
132.000000	-985.949825	-512.384993	-1040.655212	-454.676467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.757608	0.000000
132.000000	-983.829302	-506.378714	-1028.328502	-445.607210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.757637	0.000000
133.000000	-1010.191857	-492.200753	-1015.642761	-453.588156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.786282	0.000000
133.000000	-996.357967	-505.499838	-1028.208825	-459.620615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.786308	0.000000
134.000000	-972.845216	-516.648479	-1035.505370	-454.452073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.786542	0.000000
134.000000	-1002.981330	-514.857067	-1033.175412	-458.019938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.786567	0.000000
135.000000	-998.897359	-494.590549	-1012.381568	-459.714112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.816308	0.000000
135.000000	-1003.183284	-502.908087	-1022.183846	-461.789757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.816336	0.000000
136.000000	-979.865008	-514.393320	-1036.657259	-464.201992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.816604	0.000000
136.000000	-991.185685	-504.067456	-1020.014704	-447.028372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.816632	0.000000
137.000000	-968.675227	-481.624316	-1005.761945	-446.377629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.817033	0.000000
137.000000	-991.017390	-485.779345	-1014.943400	-451.490072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.817057	0.000000
138.000000	-1006.328540	-503.958999	-1026.578228	-455.072897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.818051	0.000000
138.000000	-1023.464762	-502.739791	-1027.034496	-446.953574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.818102	0.000000
139.000000	-1005.300068	-488.715167	-1012.665801	-450.136229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.846279	0.000000
139.000000	-998.134419	-497.488972	-1023.855581	-459.108249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.846304	0.000000
140.000000	-982.426840	-512.044663	-1035.303415	-454.766225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.846534	0.000000
140.000000	-996.754396	-507.971911	-1025.344062	-445.132242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.846560	0.000000
141.000000	-992.711564	-490.214866	-1007.272865	-446.074697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.876311	0.000000
141.000000	-1017.196689	-503.113781	-1033.040776	-458.214413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.876336	0.000000
142.000000	-992.909779	-510.129834	-1035.408132	-447.181708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.876565	0.000000
142.000000	-996.234550	-503.020284	-1025.373981	-440.090857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.876592	0.000000
143.000000	-975.373388	-477.076598	-1002.983200	-441.276406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.877033	0.000000
143.000000	-996.088694	-493.861269	-1014.214119	-451.774305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.877057	0.000000
144.000000	-1003.478736	-519.513243	-1036.197251	-447.963347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.878011	0.000000
144.000000	-981.611541	-512.628087	-1027.344908	-439.148403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.878035	0.000000
145.000000	-990.721938	-494.534451	-1016.054150	-450.267125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.906276	0.000000
145.000000	-988.676212	-505.877568	-1025.594635	-454.377275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.906300	0.000000
146.000000	-997.120906	-512.459791	-1032.094581	-453.348803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.906530	0.000000
146.000000	-1003.288002	-505.436259	-1024.151033	-445.872743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.906557	0.000000
147.000000	-1013.314673	-488.756306	-1010.780891	-450.947787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.936201	0.000000
147.000000	-1003.067347	-500.641708	-1029.865601	-456.310803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.936230	0.000000
148.000000	-968.622869	-516.218391	-1036.836774	-451.849103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.936478	0.000000
148.000000	-1012.948163	-515.552689	-1033.770056	-447.742693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.936493	0.000000
149.000000	-1005.958290	-489.062977	-1014.363715	-452.754159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.937197	0.000000
149.000000	-1001.642446	-496.090249	-1025.310402	-450.644855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.937222	0.000000
150.000000	-997.958644	-509.307056	-1035.146339	-449.107756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.966304	0.000000
150.000000	-992.651726	-503.925340	-1025.007471	-443.711080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.966329	0.000000
151.000000	-977.852942	-492.297991	-1015.115435	-447.376182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.966556	0.000000
151.000000	-1016.781561	-511.637013	-1040.464477	-460.114282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.966583	0.000000
152.000000	-1015.188363	-527.845740	-1053.011841	-461.038037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.967023	0.000000
152.000000	-1005.270148	-518.140699	-1037.839067	-447.372443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.967049	0.000000
153.000000	-1018.614112	-493.921107	-1021.641561	-459.478499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.996312	0.000000
153.000000	-986.439752	-493.274105	-1025.590895	-452.271711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.996337	0.000000
154.000000	-967.104469	-514.864547	-1037.588494	-445.177121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.996564	0.000000
154.000000	-976.162507	-503.794443	-1018.163454	-441.253966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.996591	0.000000
155.000000	-984.708179	-482.233920	-1000.585924	-447.376182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.997008	0.000000
155.000000	-980.029564	-487.084570	-1015.474466	-442.820984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.997035	0.000000
156.000000	-997.745470	-512.048402	-1037.121006	-446.355190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.997991	0.000000
156.000000	-1014.522661	-505.043570	-1025.811549	-442.648949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024255.998017	0.000000
157.000000	-1010.962276	-485.050065	-1014.072003	-450.805671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.026290	0.000000
157.000000	-1011.777574	-499.471119	-1025.213165	-458.685640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.026314	0.000000
158.000000	-1029.714135	-524.154459	-1042.080114	-457.739445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.026545	0.000000
158.000000	-1003.725570	-511.046109	-1028.751110	-450.184847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.026572	0.000000
159.000000	-980.366155	-490.042831	-1012.639621	-447.757652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.056429	0.000000
159.000000	-1020.566339	-501.599122	-1028.594035	-454.590449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.056475	0.000000
160.000000	-1020.622438	-518.914859	-1040.516836	-457.470172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.056931	0.000000
160.000000	-987.539283	-507.197752	-1023.724685	-443.606363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.056945	0.000000
161.000000	-994.746070	-492.657021	-1015.051857	-445.382816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.057111	0.000000
161.000000	-1007.716043	-503.439153	-1023.418013	-450.498999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.057139	0.000000
162.000000	-986.585608	-518.997137	-1030.007717	-444.257106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.057870	0.000000
162.000000	-1022.320352	-511.532296	-1024.902753	-444.298245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.057894	0.000000
163.000000	-1011.474643	-493.689234	-1013.615735	-448.464493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.085897	0.000000
163.000000	-1001.676105	-499.104609	-1027.995651	-450.798191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.085922	0.000000
164.000000	-966.790318	-502.231165	-1029.977798	-437.641223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.086322	0.000000
164.000000	-1033.435335	-508.779730	-1029.214858	-444.253366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.086348	0.000000
165.000000	-1031.685062	-485.831704	-1015.048117	-455.596483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.116307	0.000000
165.000000	-1007.199937	-497.141161	-1028.115327	-448.056844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.116332	0.000000
166.000000	-995.609987	-509.060222	-1036.769456	-440.203054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.116562	0.000000
166.000000	-994.652573	-499.022331	-1025.819029	-432.117391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.116587	0.000000
167.000000	-1013.370772	-488.718907	-1012.568563	-443.060338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.117012	0.000000
167.000000	-1015.337959	-497.657267	-1028.119067	-444.447841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.117036	0.000000
168.000000	-1002.225870	-507.706379	-1035.999036	-438.557498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.117985	0.000000
168.000000	-1002.697097	-504.822916	-1027.412226	-441.792512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.118008	0.000000
169.000000	-1023.345085	-499.818930	-1016.016751	-455.024278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.146273	0.000000
169.000000	-1033.080045	-508.461838	-1032.775243	-453.225386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.146298	0.000000
170.000000	-1034.901376	-525.841153	-1046.915804	-456.449180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.146530	0.000000
170.000000	-1018.834766	-517.220684	-1030.568702	-449.369549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.146556	0.000000
171.000000	-1016.373911	-491.359276	-1009.273711	-449.133935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.176235	0.000000
171.000000	-1031.673842	-495.147795	-1020.740245	-452.627002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.176258	0.000000
172.000000	-1025.544146	-517.460038	-1031.264323	-446.418768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.176497	0.000000
172.000000	-1024.631611	-511.012450	-1028.220045	-438.205948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.176523	0.000000
173.000000	-1008.890372	-494.986979	-1014.722746	-442.585371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.177024	0.000000
173.000000	-1023.090772	-505.077229	-1030.359267	-451.519992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.177054	0.000000
174.000000	-1013.718582	-517.097267	-1039.492103	-442.413335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.177996	0.000000
174.000000	-981.458205	-502.470519	-1017.157420	-428.052119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.178020	0.000000
175.000000	-1051.555150	-501.344809	-1020.594389	-450.932827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.206275	0.000000
175.000000	-1039.901622	-511.936205	-1032.102061	-451.654628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.206299	0.000000
176.000000	-1024.885924	-521.428072	-1038.684285	-438.112450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.206533	0.000000
176.000000	-1022.406370	-511.752950	-1024.057536	-435.543139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.206559	0.000000
177.000000	-1038.016713	-496.509118	-1015.268771	-448.023185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.236305	0.000000
177.000000	-1014.287047	-502.032950	-1022.071649	-444.885409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.236330	0.000000
178.000000	-1010.681784	-512.284016	-1028.119067	-444.122469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.236556	0.000000
178.000000	-1009.769248	-508.443139	-1021.645300	-434.701661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.236585	0.000000
179.000000	-1014.963969	-493.760292	-1007.355143	-438.748233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.237002	0.000000
179.000000	-1016.538467	-490.929187	-1016.297244	-441.631696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.237029	0.000000
180.000000	-1017.458482	-505.649434	-1019.334042	-435.722654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.266254	0.000000
180.000000	-1018.980622	-497.343116	-1013.294104	-435.875990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.266276	0.000000
181.000000	-1027.032626	-484.496559	-1006.143415	-439.537352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.266508	0.000000
181.000000	-1009.155905	-491.187240	-1019.124608	-444.373043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.266537	0.000000
182.000000	-995.191118	-499.785270	-1026.697905	-430.946802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.267032	0.000000
182.000000	-1026.744654	-492.918814	-1011.270818	-430.651350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.267056	0.000000
183.000000	-1028.139637	-480.233074	-1002.104323	-434.596944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.267996	0.000000
183.000000	-1037.728740	-493.203047	-1016.839529	-441.856090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.268023	0.000000
184.000000	-1015.966262	-503.854282	-1022.823369	-434.107017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.296158	0.000000
184.000000	-1021.695789	-493.326463	-1014.565670	-424.633851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.296179	0.000000
185.000000	-993.474504	-476.351057	-997.519206	-429.589218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.296418	0.000000
185.000000	-995.191118	-484.631196	-1015.489425	-431.130057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.296444	0.000000
186.000000	-1004.750302	-503.338175	-1026.540829	-429.420923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.326094	0.000000
186.000000	-1025.761060	-502.339622	-1024.154773	-435.180369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.326124	0.000000
187.000000	-1017.121891	-487.948487	-1008.622969	-441.336244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.326277	0.000000
187.000000	-992.442292	-490.532758	-1011.558790	-441.167949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.326290	0.000000
188.000000	-981.316089	-504.505024	-1021.746278	-429.910850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.327151	0.000000
188.000000	-1007.547748	-499.070950	-1008.267678	-427.225601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.327181	0.000000
189.000000	-1003.362800	-481.358783	-994.729240	-433.127164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.327573	0.000000
189.000000	-997.528556	-483.871996	-1002.841083	-435.733874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.327600	0.000000
190.000000	-976.581376	-494.818683	-1011.469033	-426.518760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.356110	0.000000
190.000000	-1049.857236	-499.553397	-1013.832649	-426.769334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.356134	0.000000
191.000000	-1019.470549	-482.222700	-1003.364669	-432.827972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.386436	0.000000
191.000000	-1000.142746	-494.373635	-1021.002038	-439.069865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.386452	0.000000
192.000000	-995.557628	-507.175313	-1023.376874	-434.978414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.386613	0.000000
192.000000	-1014.107532	-497.032704	-1015.021938	-433.546032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.386644	0.000000
193.000000	-1022.507347	-484.619976	-998.850610	-436.706248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.386964	0.000000
193.000000	-1024.313719	-492.541084	-1014.528271	-443.273512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.386992	0.000000
194.000000	-1001.317074	-501.367248	-1027.303769	-433.934982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.388148	0.000000
194.000000	-994.753550	-490.237306	-1006.352850	-425.647364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.388182	0.000000
195.000000	-999.215250	-478.894189	-1002.829864	-435.905909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.388415	0.000000
195.000000	-983.287017	-488.516952	-1011.813103	-436.134043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.388439	0.000000
196.000000	-1006.646432	-496.647494	-1018.286870	-434.181815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.416162	0.000000
196.000000	-1007.802061	-490.813250	-1010.526578	-419.562546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.416186	0.000000
197.000000	-1024.560552	-473.273120	-995.952188	-428.067079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.416427	0.000000
197.000000	-1013.557767	-487.989626	-1014.150541	-429.477021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.416468	0.000000
198.000000	-1017.735235	-499.317783	-1031.660753	-428.171796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.446218	0.000000
198.000000	-1020.843092	-500.245278	-1023.410533	-425.295813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.446242	0.000000
199.000000	-1019.234935	-484.249726	-1010.519098	-434.006040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.446478	0.000000
199.000000	-1010.442430	-490.888048	-1022.684993	-441.351204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.446505	0.000000
200.000000	-992.614327	-501.860915	-1027.109294	-429.480761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.447469	0.000000
200.000000	-994.207524	-491.333097	-1016.847009	-426.735675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.447488	0.000000
0.000000	-1025.650733	-477.575875	-1008.800614	-430.144593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.447702	0.000000
101.000000	-1032.827601	-490.168118	-1022.806539	-439.393366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.476302	0.000000
101.000000	-1009.475666	-499.226155	-1020.510241	-430.320369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.476326	0.000000
102.000000	-999.003946	-493.347033	-1007.831980	-420.566710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.476557	0.000000
102.000000	-1015.291210	-480.530396	-1003.744269	-432.280076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.476585	0.000000
103.000000	-992.227247	-486.749849	-1011.665377	-437.725371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.477021	0.000000
103.000000	-994.220614	-502.304093	-1023.603138	-427.810896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.477048	0.000000
104.000000	-1032.689225	-503.964609	-1019.698683	-434.998984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.506299	0.000000
104.000000	-1001.397482	-483.294182	-1008.834273	-434.617514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.506323	0.000000
105.000000	-1042.880452	-496.840099	-1026.236028	-448.316767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.506553	0.000000
105.000000	-1015.567963	-520.173335	-1043.417128	-445.538022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.506580	0.000000
106.000000	-1027.172873	-511.272373	-1030.540652	-442.168372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.507020	0.000000
106.000000	-1003.611503	-491.103093	-1018.812326	-446.674951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.507047	0.000000
107.000000	-1017.161160	-504.484455	-1034.830318	-451.783655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.536299	0.000000
107.000000	-1020.830002	-512.659876	-1033.442815	-439.322308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.536323	0.000000
108.000000	-1034.334781	-515.846271	-1027.380437	-441.674705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.536553	0.000000
108.000000	-1022.060429	-497.337506	-1013.583946	-446.835767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.536579	0.000000
109.000000	-1031.028709	-505.819599	-1031.120337	-451.181531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.537001	0.000000
109.000000	-1018.189633	-517.368410	-1044.127709	-448.354166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.537027	0.000000
110.000000	-1030.606101	-513.149803	-1025.746101	-444.352473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.566310	0.000000
110.000000	-1020.919760	-493.672404	-1010.853819	-446.701131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.566334	0.000000
111.000000	-1038.871280	-500.953989	-1032.732234	-456.095759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.566566	0.000000
111.000000	-1036.459044	-520.117237	-1042.500853	-446.199984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.566594	0.000000
112.000000	-1012.246932	-505.400730	-1020.218529	-431.494697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.567007	0.000000
112.000000	-999.093704	-480.751050	-1006.519275	-434.202385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.567037	0.000000
113.000000	-1040.019429	-500.864232	-1030.312519	-446.753489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.596303	0.000000
113.000000	-1036.287009	-515.221708	-1040.705701	-450.175498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024256.596328	0.000000
