197.000000	-644.137929	292.088056	-97.895621	-69.519130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.843991	0.000000
198.000000	-596.016636	389.063662	-25.087249	26.050273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.844841	0.000000
198.000000	-600.807448	357.622323	-49.374159	-0.402039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.844852	0.000000
199.000000	-668.469718	250.803301	-128.873213	-97.830173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.873341	0.000000
199.000000	-655.750318	281.047872	-106.108442	-75.559069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.873357	0.000000
200.000000	-588.248864	392.197699	-24.982532	22.026141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.873747	0.000000
200.000000	-609.061407	359.357637	-49.811728	-9.688211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.873755	0.000000
0.000000	-659.819329	264.682070	-125.957961	-105.111758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.873983	0.000000
101.000000	-635.816652	293.995405	-101.921624	-80.061908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.903157	0.000000
101.000000	-593.316428	392.021923	-31.746141	16.771581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.903168	0.000000
102.000000	-616.170957	369.687241	-46.971273	-4.108280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.903483	0.000000
102.000000	-670.874474	265.923716	-130.068111	-99.958176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.903493	0.000000
103.000000	-644.070611	290.341523	-112.232528	-79.527103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.904011	0.000000
103.000000	-574.564570	399.748557	-25.171397	22.396391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.904020	0.000000
104.000000	-586.719245	373.075590	-43.639023	-0.787249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.933253	0.000000
104.000000	-663.439553	267.098045	-124.615336	-102.108619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.933265	0.000000
105.000000	-649.186794	289.754359	-105.773720	-84.261816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.933556	0.000000
105.000000	-578.910334	393.846994	-24.258861	15.380339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.933567	0.000000
106.000000	-575.679060	378.337629	-40.239454	5.761316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.934057	0.000000
106.000000	-652.605062	268.343432	-127.921408	-100.593959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.934066	0.000000
107.000000	-640.211034	284.028572	-108.877837	-77.660893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.963256	0.000000
107.000000	-569.010819	399.737337	-28.017461	23.765194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.963268	0.000000
108.000000	-597.568695	372.293951	-47.719253	-3.173305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.963560	0.000000
108.000000	-655.731619	275.251027	-126.616183	-93.884579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.963571	0.000000
109.000000	-639.208741	302.114728	-98.391158	-72.481131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.964065	0.000000
109.000000	-580.933620	407.276975	-22.534767	21.592312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.964074	0.000000
110.000000	-586.872581	377.092243	-46.922655	-2.387926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.993253	0.000000
110.000000	-642.997259	269.027833	-121.574798	-98.069527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.993265	0.000000
111.000000	-632.746194	301.680900	-98.993282	-78.068542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.993561	0.000000
111.000000	-578.128695	400.541415	-25.268634	18.940723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.993573	0.000000
112.000000	-579.183347	375.338230	-44.390743	-2.040115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.994017	0.000000
112.000000	-646.894235	266.219168	-123.474667	-106.697476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120104.994025	0.000000
113.000000	-642.249279	285.913482	-108.204655	-91.520962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.022980	0.000000
113.000000	-579.994905	393.181292	-27.015167	4.003563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.022991	0.000000
114.000000	-576.139068	376.273204	-48.635529	-11.098153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.023440	0.000000
114.000000	-643.965894	268.530427	-131.911881	-116.159423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.023450	0.000000
115.000000	-629.574759	290.479900	-112.961808	-97.108372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.023974	0.000000
115.000000	-569.538145	399.849534	-34.240654	5.447164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.023985	0.000000
116.000000	-579.852789	376.632235	-53.332843	-15.440177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.053263	0.000000
116.000000	-643.614343	267.947002	-126.848057	-115.344124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.053274	0.000000
117.000000	-627.775867	290.416321	-101.686010	-95.702170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.053565	0.000000
117.000000	-568.532111	396.726717	-25.216275	-1.426772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.053576	0.000000
118.000000	-567.522338	375.042777	-48.957160	-14.669758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.053948	0.000000
118.000000	-635.169649	268.317252	-126.619923	-114.734521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.053959	0.000000
119.000000	-633.243600	292.013258	-113.328318	-99.124178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.082769	0.000000
119.000000	-561.041092	400.025309	-29.128211	2.601100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.082781	0.000000
120.000000	-575.533204	376.908987	-47.147049	-14.628619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.083277	0.000000
120.000000	-646.105116	263.773274	-127.480100	-121.036252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.083287	0.000000
121.000000	-624.802646	291.070804	-101.663570	-102.804240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.083913	0.000000
121.000000	-566.175974	400.930365	-25.350912	-5.652859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.083925	0.000000
122.000000	-575.421007	375.050257	-50.135229	-24.075606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.113162	0.000000
122.000000	-627.420576	264.674590	-126.227233	-121.653336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.113174	0.000000
123.000000	-617.117152	285.303878	-111.230235	-103.021154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.113485	0.000000
123.000000	-556.859884	390.929872	-34.147157	-6.569134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.113496	0.000000
124.000000	-576.221346	367.031912	-54.686687	-23.148111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.113972	0.000000
124.000000	-635.562338	263.612458	-132.394328	-121.862770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.113982	0.000000
125.000000	-617.887571	287.132689	-108.410350	-100.201270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.143416	0.000000
125.000000	-553.699668	394.325702	-28.051120	1.191158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.143429	0.000000
126.000000	-572.735759	367.974366	-53.351543	-24.573013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.143828	0.000000
126.000000	-626.186409	265.938676	-131.698707	-121.933828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.143838	0.000000
127.000000	-612.217883	292.319930	-108.451489	-98.641731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.144086	0.000000
127.000000	-551.317352	397.586894	-31.577845	2.197191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.144113	0.000000
128.000000	-554.481307	380.132781	-39.738307	-15.432697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.203286	0.000000
128.000000	-607.726263	276.481454	-112.909450	-111.884717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.203297	0.000000
129.000000	-597.381700	300.484132	-95.350619	-83.128626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.203599	0.000000
129.000000	-567.324124	401.779322	-21.483855	9.134706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.203610	0.000000
130.000000	-570.742392	383.782924	-37.292412	-6.172705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.204078	0.000000
130.000000	-637.458468	273.545633	-121.380323	-107.890504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.204089	0.000000
131.000000	-624.645570	285.288918	-106.200069	-94.598899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.204751	0.000000
131.000000	-560.502546	387.799576	-33.739507	0.690012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.204760	0.000000
132.000000	-574.201800	373.666494	-53.777891	-12.930704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.205297	0.000000
132.000000	-633.438075	274.574105	-123.022139	-108.945156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.205306	0.000000
133.000000	-617.479922	299.781031	-105.459569	-88.652458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.206461	0.000000
133.000000	-562.548272	402.059815	-20.818153	6.423278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.206476	0.000000
134.000000	-560.304332	383.711866	-36.346218	-5.873513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.233280	0.000000
134.000000	-631.291373	273.822385	-120.277053	-112.064232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.233291	0.000000
135.000000	-626.534220	295.618522	-99.127918	-93.379692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.233583	0.000000
135.000000	-557.903316	398.323655	-26.315806	5.768796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.233593	0.000000
136.000000	-586.004924	373.318684	-57.289657	-16.158238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.263266	0.000000
136.000000	-640.162415	271.731781	-135.247872	-112.150250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.263278	0.000000
137.000000	-623.781654	290.547218	-114.289473	-88.472943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.263571	0.000000
137.000000	-561.564678	394.232204	-28.701862	7.855660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.263582	0.000000
138.000000	-573.255605	377.286717	-43.070558	-10.544648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.264077	0.000000
138.000000	-637.656682	275.303385	-117.610504	-111.858538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.264086	0.000000
139.000000	-615.785747	291.874882	-101.427957	-92.702770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.264622	0.000000
139.000000	-565.383116	398.316175	-23.402424	8.296968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.264630	0.000000
140.000000	-571.467933	389.893920	-31.858338	-3.322901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.293259	0.000000
140.000000	-633.049126	273.444655	-116.170642	-105.545587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.293271	0.000000
141.000000	-628.875397	291.975859	-103.653197	-92.818707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.293566	0.000000
141.000000	-562.013466	393.783416	-28.877638	0.704971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.293577	0.000000
142.000000	-566.879076	374.208780	-48.343817	-10.432451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.294068	0.000000
142.000000	-637.185455	267.012027	-125.883163	-115.759253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.294076	0.000000
143.000000	-633.292219	292.293751	-105.302493	-97.916191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.323268	0.000000
143.000000	-568.737806	401.850380	-29.072112	4.777722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.323280	0.000000
144.000000	-561.774112	381.456706	-38.350804	-5.417245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.323572	0.000000
144.000000	-632.035613	275.370704	-119.753467	-113.620031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.323582	0.000000
145.000000	-632.491881	293.916868	-98.735229	-96.783001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.324034	0.000000
145.000000	-572.096236	400.818168	-25.145217	6.782309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.324043	0.000000
146.000000	-571.393135	386.569149	-42.573151	-5.084394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.353269	0.000000
146.000000	-643.752719	283.317991	-117.580585	-110.553313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.353281	0.000000
147.000000	-626.478121	299.272404	-99.771181	-84.205717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.353572	0.000000
147.000000	-553.617390	410.990696	-25.792220	17.702816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.353583	0.000000
148.000000	-570.345963	381.972812	-44.933028	-4.874960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.354048	0.000000
148.000000	-637.993273	270.789326	-124.102970	-102.089919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.354056	0.000000
149.000000	-620.419483	291.254059	-104.745248	-87.519269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.383274	0.000000
149.000000	-560.996213	392.070542	-30.799946	12.156545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.383285	0.000000
150.000000	-575.578083	376.351742	-50.172628	-8.955190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.383581	0.000000
150.000000	-641.684555	270.452735	-133.374182	-106.506741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.383592	0.000000
151.000000	-621.178683	287.989126	-113.784586	-92.560654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.384025	0.000000
151.000000	-560.839137	400.646133	-26.476622	8.842993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.384034	0.000000
152.000000	-589.969218	376.965086	-46.260693	-15.556114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.413191	0.000000
152.000000	-649.643062	267.371058	-124.678915	-109.195729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.413203	0.000000
153.000000	-662.194166	280.973074	-113.530273	-98.731489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.413498	0.000000
153.000000	-589.348395	387.657460	-34.902616	2.926472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.413508	0.000000
154.000000	-600.497036	373.483239	-51.728426	-12.036868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.414009	0.000000
154.000000	-660.137221	272.210488	-123.841177	-105.141677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.414018	0.000000
155.000000	-647.586117	292.667741	-106.876991	-88.536522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.442771	0.000000
155.000000	-573.839030	398.660246	-27.030127	10.223017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.442784	0.000000
156.000000	-581.920953	383.846502	-42.311358	-0.884486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.443383	0.000000
156.000000	-650.346163	282.012766	-118.272466	-95.709650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.443393	0.000000
157.000000	-641.961307	295.910234	-102.303093	-80.263863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.443957	0.000000
157.000000	-577.347056	408.511142	-25.104078	20.930350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.443965	0.000000
158.000000	-583.903100	390.929872	-41.866310	1.628726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.472794	0.000000
158.000000	-643.677921	277.053659	-119.846964	-97.478622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.472804	0.000000
159.000000	-633.658729	294.642408	-103.466202	-80.581754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.473293	0.000000
159.000000	-585.548656	395.859061	-28.312913	14.808134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.473302	0.000000
160.000000	-589.120261	375.887995	-48.321377	-0.117807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.474186	0.000000
160.000000	-648.072304	263.115052	-130.883409	-104.180523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.474198	0.000000
161.000000	-644.721353	281.889349	-114.678422	-88.697337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.503471	0.000000
161.000000	-567.956167	390.346448	-29.969688	14.651058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.503486	0.000000
162.000000	-584.464085	368.628849	-45.882963	-4.515929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.503897	0.000000
162.000000	-650.114289	265.564686	-126.705941	-104.087026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.503907	0.000000
163.000000	-629.413943	282.614890	-104.924763	-86.902185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.504140	0.000000
163.000000	-572.515105	389.101061	-29.315206	13.364532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.504148	0.000000
164.000000	-576.333543	370.554897	-47.554698	-3.685671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.533272	0.000000
164.000000	-631.358691	262.673743	-128.785325	-108.462709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.533283	0.000000
165.000000	-617.266748	281.721054	-111.798699	-86.359900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.533579	0.000000
165.000000	-557.450788	384.437406	-38.167549	9.979923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.533589	0.000000
166.000000	-569.467086	370.536198	-53.463740	-4.512189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.534162	0.000000
166.000000	-634.365570	260.052073	-130.318684	-104.756468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.534174	0.000000
167.000000	-626.448202	268.915636	-124.735013	-95.949003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.563275	0.000000
167.000000	-556.934682	375.338230	-55.902155	-1.146279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.563287	0.000000
168.000000	-577.208679	357.958914	-69.373274	-9.729350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.563582	0.000000
168.000000	-634.586224	254.412304	-148.939646	-107.946602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.563593	0.000000
169.000000	-627.285940	264.925163	-133.512558	-95.732089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.564038	0.000000
169.000000	-561.714274	377.309157	-54.985879	1.699785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.564046	0.000000
170.000000	-569.964493	364.256906	-67.806256	-5.903432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.593140	0.000000
170.000000	-615.351919	262.195036	-137.682547	-98.432297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.593152	0.000000
171.000000	-608.971650	291.355036	-114.147356	-76.370627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.623244	0.000000
171.000000	-546.747194	395.320515	-38.014213	25.762301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.623258	0.000000
172.000000	-562.552011	380.675067	-54.533351	12.197684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.623546	0.000000
172.000000	-619.723862	285.146802	-123.826218	-82.885533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.623556	0.000000
173.000000	-601.151519	306.553990	-104.188003	-63.546510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.624019	0.000000
173.000000	-530.979776	422.666663	-18.791127	40.359130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.624027	0.000000
174.000000	-543.287787	409.001069	-35.456122	30.149203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.625026	0.000000
174.000000	-607.520569	304.579322	-111.521947	-68.322362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.625038	0.000000
175.000000	-586.098422	320.608534	-96.382832	-50.224986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.625437	0.000000
175.000000	-533.044201	426.350465	-17.224109	52.528765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.625447	0.000000
176.000000	-510.530003	415.766548	-30.190342	38.900569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.653276	0.000000
176.000000	-588.129187	301.493905	-109.962408	-61.003378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.653288	0.000000
177.000000	-608.522862	316.958391	-94.830773	-47.386402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.653581	0.000000
177.000000	-533.777221	426.133551	-14.243409	49.858476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.653594	0.000000
178.000000	-523.679491	416.035821	-26.446703	46.888996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.654031	0.000000
178.000000	-580.118322	308.034990	-109.816552	-48.437314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.654040	0.000000
179.000000	-583.237398	320.462677	-94.352066	-37.064279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.683274	0.000000
179.000000	-512.557029	430.535413	-14.000315	60.038484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.683285	0.000000
180.000000	-502.721092	423.582939	-19.793421	51.032805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.683583	0.000000
180.000000	-573.345363	304.306310	-103.294167	-49.390989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.683596	0.000000
181.000000	-581.980792	312.919299	-92.467156	-36.667849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.683942	0.000000
181.000000	-512.594428	426.915190	-16.644425	61.930873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.683951	0.000000
182.000000	-516.633520	414.719376	-22.721762	52.042578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.713205	0.000000
182.000000	-578.136175	306.553990	-110.388757	-51.186141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.713216	0.000000
183.000000	-569.725140	312.276036	-100.264848	-36.982001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120105.713510	0.000000
