120.000000	-461.492435	105.734452	119.966641	147.697999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.797930	0.000000
120.000000	-431.782670	187.784117	174.778615	213.161208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.797938	0.000000
121.000000	-395.557999	267.900254	215.835236	269.293366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.798995	0.000000
121.000000	-423.730665	188.670473	164.037622	204.166748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.799008	0.000000
122.000000	-470.931942	98.688480	119.828265	139.081270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.825138	0.000000
122.000000	-436.322908	186.460192	172.205563	210.629296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.825151	0.000000
123.000000	-401.036952	272.365694	213.636175	266.264047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.825747	0.000000
123.000000	-438.215298	185.614975	161.823601	202.805425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.825757	0.000000
124.000000	-461.552273	103.505471	120.882916	144.152574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.826441	0.000000
124.000000	-442.317968	186.415313	173.488349	206.635082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.826452	0.000000
125.000000	-408.793505	270.252651	213.123809	262.453089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.855160	0.000000
125.000000	-448.716937	185.375621	156.842054	195.796852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.855195	0.000000
126.000000	-479.619730	99.698253	113.616291	139.361762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.855687	0.000000
126.000000	-443.346440	186.845402	172.897445	209.941154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.855693	0.000000
127.000000	-410.700854	269.867441	209.410088	266.350065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.856351	0.000000
127.000000	-447.523908	181.456206	150.278530	190.359038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.856358	0.000000
128.000000	-468.987194	104.085156	118.597837	138.363209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.945198	0.000000
128.000000	-439.333528	184.934313	172.343940	197.820138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.945212	0.000000
129.000000	-409.672381	269.044663	210.012212	266.926010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.945714	0.000000
129.000000	-443.881246	182.944686	156.382047	196.743047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.945726	0.000000
130.000000	-475.909749	102.241385	120.980154	138.957853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.946375	0.000000
130.000000	-450.018422	185.252204	170.537568	204.424802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.946384	0.000000
131.000000	-405.420115	275.342654	218.303570	269.465402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.947093	0.000000
131.000000	-444.371173	190.817176	162.436945	199.697568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.947102	0.000000
132.000000	-475.647956	104.593782	115.830311	137.330996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.947756	0.000000
132.000000	-440.919245	187.660700	166.835067	210.853690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.947765	0.000000
133.000000	-404.933928	268.225625	208.583570	267.849765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.948449	0.000000
133.000000	-449.292881	181.871335	149.414613	192.640377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.948458	0.000000
134.000000	-478.995167	99.376622	108.339292	129.084517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.949086	0.000000
134.000000	-444.258976	181.519784	164.953897	198.728934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118634.949094	0.000000
137.000000	-409.358229	269.392474	205.296198	258.855305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.005185	0.000000
137.000000	-448.298068	183.879661	148.894767	188.361931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.005193	0.000000
138.000000	-473.280599	97.117722	108.242054	124.413382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.005733	0.000000
138.000000	-442.168372	181.422547	164.078761	196.634590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.005739	0.000000
139.000000	-417.686987	270.682739	202.356637	258.455136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.006394	0.000000
139.000000	-439.505563	190.129034	152.081162	189.304386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.006400	0.000000
140.000000	-478.580038	101.306410	112.640177	132.977753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.007084	0.000000
140.000000	-450.384932	179.922847	158.771843	195.665956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.007090	0.000000
141.000000	-411.890142	271.210065	202.996160	257.965209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.007749	0.000000
141.000000	-452.819607	182.312643	145.656014	184.876344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.007755	0.000000
142.000000	-485.932681	100.427534	107.340739	122.405056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.008416	0.000000
142.000000	-448.776775	184.190073	166.397499	194.828218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.008422	0.000000
143.000000	-410.158568	275.028503	212.177614	261.110465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.065163	0.000000
143.000000	-442.452604	193.319169	157.799469	193.055506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.065198	0.000000
144.000000	-475.969588	107.256591	117.876037	129.189234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.065723	0.000000
144.000000	-429.131081	190.712458	172.957283	201.189788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.065729	0.000000
145.000000	-420.297437	268.939946	204.013413	251.334367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.066396	0.000000
145.000000	-456.705363	179.836829	147.252951	181.252381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.066402	0.000000
146.000000	-492.103516	97.674967	108.862878	124.974367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.067068	0.000000
146.000000	-445.149072	181.452466	171.061154	197.726641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.067074	0.000000
147.000000	-407.637875	267.215852	209.099676	264.375398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.067772	0.000000
147.000000	-446.065348	180.319276	150.577722	188.361931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.067778	0.000000
148.000000	-480.741700	101.063317	116.129503	129.716560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.068437	0.000000
148.000000	-433.166433	189.496991	174.909511	204.768872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.068443	0.000000
149.000000	-400.767679	273.296929	214.731966	261.304940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.125109	0.000000
149.000000	-447.606186	183.558030	157.298322	200.266033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.125144	0.000000
150.000000	-490.570157	96.470719	113.627510	131.960500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.125716	0.000000
150.000000	-451.764955	179.496498	164.673405	199.061785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.125722	0.000000
151.000000	-417.690727	262.260484	204.473420	260.942170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.126384	0.000000
151.000000	-456.088279	176.964586	151.901647	194.966595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.126390	0.000000
152.000000	-489.010619	96.799831	106.630158	130.090550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.127090	0.000000
152.000000	-440.773389	181.261731	164.179738	202.300538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.127096	0.000000
153.000000	-403.284632	270.162893	206.377029	259.034821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.127745	0.000000
153.000000	-447.916598	176.747672	147.279130	187.703709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.127751	0.000000
154.000000	-487.488479	96.781131	103.627018	131.938061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.128412	0.000000
154.000000	-447.041461	179.859269	156.524163	199.013166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.128418	0.000000
155.000000	-413.490819	267.268210	199.084224	259.311573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.155089	0.000000
155.000000	-450.022162	185.046510	147.668080	190.437576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.155122	0.000000
156.000000	-489.975513	96.014452	103.802793	131.268618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.155728	0.000000
156.000000	-437.807648	188.808849	172.317760	204.903509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.155764	0.000000
157.000000	-404.380423	274.751750	208.377876	260.915990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.156379	0.000000
157.000000	-444.255236	182.933466	145.244625	191.869957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.156385	0.000000
158.000000	-480.752920	100.532251	107.991481	134.339076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.185550	0.000000
158.000000	-442.961231	180.154721	162.493043	203.534705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.185566	0.000000
159.000000	-407.914628	269.130681	203.774059	260.564440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.185737	0.000000
159.000000	-432.205278	184.320969	151.628634	194.177476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.185742	0.000000
160.000000	-480.771619	98.149934	110.792666	129.783878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.186368	0.000000
160.000000	-447.957737	183.228919	166.977183	194.820738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.186377	0.000000
161.000000	-410.248326	265.731112	204.196668	256.031681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.215190	0.000000
161.000000	-453.769541	178.266071	146.504971	185.224155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.215225	0.000000
162.000000	-486.291711	97.009265	103.746695	124.275006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.215722	0.000000
162.000000	-447.273335	180.809203	157.545156	193.085425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.215728	0.000000
163.000000	-405.902562	271.924386	212.151435	263.975229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.216388	0.000000
163.000000	-443.896206	185.177406	150.532843	189.068772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.216395	0.000000
164.000000	-479.645909	102.177807	117.606764	129.899815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.245147	0.000000
164.000000	-453.317014	181.381408	168.394605	195.254567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.245181	0.000000
165.000000	-420.566710	264.040677	204.144309	254.528241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.245718	0.000000
165.000000	-452.064147	173.927787	147.956052	185.388711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.245759	0.000000
166.000000	-481.216667	91.702347	107.924163	126.032759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.246377	0.000000
166.000000	-439.557922	177.963139	160.671712	198.029573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.246383	0.000000
167.000000	-401.818591	259.900608	199.159022	257.374305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.275107	0.000000
167.000000	-442.557321	175.247972	141.714159	183.743155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.275139	0.000000
168.000000	-471.040399	97.970419	108.526287	132.046518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.275724	0.000000
168.000000	-431.442339	188.633074	170.638545	208.568611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.275730	0.000000
169.000000	-408.535451	270.525663	206.814598	264.371658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.276387	0.000000
169.000000	-440.556475	184.205032	150.506664	193.930642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.276393	0.000000
170.000000	-480.468687	98.351889	107.621231	133.740692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.335115	0.000000
170.000000	-444.539468	182.282724	163.843147	204.810011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.335150	0.000000
171.000000	-412.589503	264.683940	203.149496	263.264648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.335719	0.000000
171.000000	-455.400138	177.046864	145.857968	188.474128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.335760	0.000000
172.000000	-472.383024	98.262131	110.291520	137.368395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.336419	0.000000
172.000000	-431.135667	186.591089	172.336460	207.786972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.336445	0.000000
173.000000	-405.637029	267.223332	201.391743	262.296013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.337107	0.000000
173.000000	-444.797521	176.616775	145.397961	190.792866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.337116	0.000000
174.000000	-472.158630	96.107949	105.568026	132.887995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.337744	0.000000
174.000000	-417.428934	186.060023	170.245856	210.573197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.337781	0.000000
175.000000	-393.209341	273.072535	210.644255	268.489288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.338406	0.000000
175.000000	-438.323755	178.647541	146.340415	190.729288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.338412	0.000000
176.000000	-471.085278	98.127495	105.223955	129.103216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.365058	0.000000
176.000000	-427.493004	186.082462	169.041608	206.893135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.365065	0.000000
177.000000	-393.553412	267.058776	206.328411	264.521254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.365722	0.000000
177.000000	-435.675905	175.154475	143.124101	186.065633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.365728	0.000000
178.000000	-462.210496	94.088403	106.689996	131.444394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.395160	0.000000
178.000000	-425.084509	178.737299	161.513189	203.755359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.395190	0.000000
179.000000	-399.529772	262.929926	197.636883	254.030835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.395724	0.000000
179.000000	-434.456698	173.583717	141.946033	182.830619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.395730	0.000000
180.000000	-459.457929	87.824071	99.139138	129.192974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.396408	0.000000
180.000000	-424.991011	169.395029	156.045456	199.375937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.396414	0.000000
181.000000	-389.731234	253.976606	195.052612	256.559007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.397045	0.000000
181.000000	-436.943732	172.674921	138.976552	187.378338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.397084	0.000000
182.000000	-474.316552	90.655175	96.330473	128.317837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.425105	0.000000
182.000000	-431.427379	176.422301	160.922285	201.073851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.425139	0.000000
183.000000	-399.731727	264.186533	202.158422	264.992481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.425683	0.000000
183.000000	-433.308549	176.007172	142.716452	192.090611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.425689	0.000000
184.000000	-459.435490	89.278892	103.799053	133.849149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.426371	0.000000
184.000000	-423.955059	176.942147	160.050889	201.507680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.426409	0.000000
185.000000	-394.447248	259.986625	202.764286	256.835760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.455076	0.000000
185.000000	-430.009957	170.554398	141.867495	183.249488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.455110	0.000000
186.000000	-457.726356	90.355983	100.665017	128.190681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.455720	0.000000
186.000000	-413.322523	174.582270	157.167426	201.062631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.455726	0.000000
187.000000	-375.882385	258.961893	194.652443	261.278761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.456384	0.000000
187.000000	-411.179561	169.095837	140.887641	189.835452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.456391	0.000000
188.000000	-441.865440	85.789565	100.994128	132.873036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.485148	0.000000
188.000000	-412.671781	167.218407	147.346448	191.948495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.485186	0.000000
189.000000	-380.834012	253.890588	188.272174	252.766748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.515088	0.000000
189.000000	-421.655021	164.050712	133.680854	183.268187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.515122	0.000000
190.000000	-454.697037	86.844217	95.425417	132.218553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.515720	0.000000
190.000000	-412.974713	174.212020	155.144140	204.716514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.515726	0.000000
191.000000	-377.023054	256.198107	193.526733	258.660831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.516408	0.000000
191.000000	-413.797491	174.436414	140.491212	197.891196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.516414	0.000000
192.000000	-447.856760	95.580623	101.517714	137.929380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.517074	0.000000
192.000000	-408.097883	177.058084	158.640946	207.001593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.517081	0.000000
193.000000	-367.519969	261.748118	195.508880	264.880284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.545097	0.000000
193.000000	-413.681554	171.582870	131.545371	187.688749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.545109	0.000000
194.000000	-444.689064	99.556137	101.184863	136.407241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.545727	0.000000
194.000000	-395.778653	187.896314	163.476637	212.091596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.545733	0.000000
195.000000	-368.585840	273.431566	201.197268	268.743601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.546416	0.000000
195.000000	-408.599030	183.890881	144.014198	199.207641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.546422	0.000000
196.000000	-441.255836	106.415113	112.060492	142.817430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.547051	0.000000
196.000000	-398.426502	192.234598	168.316067	217.170381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.547057	0.000000
197.000000	-372.209803	268.786610	200.288472	270.931442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.575078	0.000000
197.000000	-413.651635	183.823563	144.462986	195.101231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.575090	0.000000
198.000000	-438.177899	98.232212	108.933936	141.560823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.575764	0.000000
198.000000	-405.277999	178.266071	158.906479	211.399715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.575791	0.000000
199.000000	-377.643878	259.911827	195.056352	261.828526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.576467	0.000000
199.000000	-409.702300	175.640662	141.833836	192.808672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.576477	0.000000
200.000000	-440.949164	97.970419	104.820046	137.701246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.605119	0.000000
200.000000	-406.164355	182.480939	159.766656	208.033805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.605155	0.000000
0.000000	-372.888595	261.609742	195.673436	266.894220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.605693	0.000000
101.000000	-410.388572	173.789411	145.057630	201.988257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.606367	0.000000
101.000000	-446.194374	95.049557	107.404317	148.305733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.606373	0.000000
102.000000	-403.955944	173.194767	158.906479	217.258268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.607015	0.000000
102.000000	-374.867002	256.751612	194.319592	270.888434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.607021	0.000000
103.000000	-411.686317	177.304917	144.560223	205.754336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.635054	0.000000
103.000000	-440.771519	97.188780	109.378984	150.882524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.635066	0.000000
104.000000	-397.534536	181.243032	163.850627	223.055113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.635720	0.000000
104.000000	-368.516652	259.878168	194.196175	276.958291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.635726	0.000000
105.000000	-417.023154	163.998353	137.974259	204.673505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.665049	0.000000
105.000000	-453.677914	86.275752	98.050827	146.035613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.665056	0.000000
106.000000	-403.054628	175.012358	162.036775	214.468303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.665715	0.000000
106.000000	-367.080530	255.210773	197.371350	274.620854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.665721	0.000000
107.000000	-404.614166	173.845510	141.530904	208.054374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.695180	0.000000
107.000000	-446.538445	83.930835	96.285594	141.304640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.695194	0.000000
108.000000	-409.446117	168.082324	149.672666	215.968003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.695735	0.000000
108.000000	-382.275744	248.217160	188.836899	272.077722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.695743	0.000000
109.000000	-416.716483	160.628703	129.035898	198.801862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.696413	0.000000
109.000000	-448.217660	89.761339	92.915944	145.470889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118635.696421	0.000000
