176.000000	-767.255436	52.194044	-562.116313	19.402601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.907995	0.000000
176.000000	-759.925232	72.464302	-538.551203	17.345656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.908002	0.000000
177.000000	-761.024762	67.755767	-547.803716	11.937761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.937663	0.000000
177.000000	-763.956844	47.145179	-570.766702	15.404648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.937672	0.000000
178.000000	-752.101361	50.993536	-560.908325	23.845602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.937964	0.000000
178.000000	-754.618314	69.640677	-536.939307	17.491512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.937972	0.000000
179.000000	-753.817975	68.298053	-548.417060	15.236352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.938473	0.000000
179.000000	-746.136220	53.925617	-560.594174	17.330696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.938482	0.000000
180.000000	-748.365201	59.782301	-553.260230	28.789750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.939478	0.000000
180.000000	-759.914012	79.607510	-531.146202	24.107395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.939487	0.000000
181.000000	-743.738945	78.661316	-538.427787	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.997303	0.000000
181.000000	-732.104116	59.340993	-555.290996	22.454359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.997312	0.000000
182.000000	-760.916305	51.569480	-559.057075	24.552443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.997740	0.000000
182.000000	-748.623254	77.232674	-533.670634	19.297884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.997746	0.000000
183.000000	-767.494789	64.442216	-548.331042	7.857530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.998505	0.000000
183.000000	-756.028256	51.532081	-567.460630	15.711320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.998511	0.000000
184.000000	-738.981792	53.832120	-557.007610	26.463532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.999182	0.000000
184.000000	-740.848002	74.498807	-533.135828	21.927033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.999188	0.000000
185.000000	-748.933666	69.337745	-543.244778	10.797091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.999853	0.000000
185.000000	-741.689479	54.434244	-561.809641	12.734359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022592.999858	0.000000
186.000000	-735.152134	56.790381	-546.722885	26.972158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.000495	0.000000
186.000000	-736.034751	75.489881	-529.444547	22.330943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.000510	0.000000
187.000000	-747.460145	68.066179	-542.754851	11.563771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.027460	0.000000
187.000000	-763.762369	47.825841	-565.534582	14.529511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.027470	0.000000
188.000000	-749.199199	54.116352	-559.397406	21.908334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.027892	0.000000
188.000000	-746.742084	71.727541	-531.501492	18.875275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.027901	0.000000
189.000000	-760.052388	65.167757	-549.684886	10.423101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.057264	0.000000
189.000000	-742.624454	50.267995	-563.066248	12.049958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.057273	0.000000
190.000000	-754.195705	54.901731	-560.560515	29.111381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.058017	0.000000
190.000000	-761.350133	73.197322	-540.439853	17.738345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.058027	0.000000
191.000000	-744.337329	63.477322	-551.734351	10.389442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.058558	0.000000
191.000000	-776.728602	44.381393	-574.188710	11.956460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.058567	0.000000
192.000000	-748.847648	46.913305	-564.760422	27.054436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.059329	0.000000
192.000000	-750.698898	67.292020	-541.187833	21.317430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.059338	0.000000
193.000000	-771.230949	56.420131	-558.402592	5.598630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.087709	0.000000
193.000000	-755.067102	43.442678	-573.852119	15.528065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.087719	0.000000
194.000000	-748.570895	54.120092	-560.036929	24.982532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.087960	0.000000
194.000000	-751.114027	71.462008	-536.217506	21.448326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.087982	0.000000
195.000000	-764.342053	64.045787	-551.506217	10.224886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.117754	0.000000
195.000000	-736.663054	48.528942	-566.391019	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.117763	0.000000
196.000000	-737.814943	50.757922	-567.606486	25.502378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.118004	0.000000
196.000000	-750.238891	71.316152	-537.833143	19.843909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.118012	0.000000
197.000000	-748.705532	68.888957	-551.644593	9.828457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.118542	0.000000
197.000000	-741.868995	54.146272	-564.090980	21.702639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.118549	0.000000
198.000000	-759.495143	57.029734	-554.730011	32.002324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.119430	0.000000
198.000000	-746.656067	74.637183	-533.019891	24.410327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.119439	0.000000
199.000000	-751.439399	68.922616	-552.186879	18.254452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.147437	0.000000
199.000000	-730.275305	60.623778	-557.519976	23.307057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.147458	0.000000
200.000000	-737.152981	55.429057	-554.557975	36.935252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.177751	0.000000
200.000000	-755.990857	79.974021	-535.338629	27.439646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.177760	0.000000
0.000000	-744.638391	74.309942	-548.473158	15.120416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.177995	0.000000
101.000000	-743.733335	56.691273	-562.284609	21.040677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.178544	0.000000
101.000000	-734.529441	58.572443	-554.778629	30.525063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.178551	0.000000
102.000000	-734.903431	82.698538	-528.255259	25.109688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.179547	0.000000
102.000000	-721.866140	78.154559	-537.825663	22.884448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.179559	0.000000
103.000000	-745.356451	61.631681	-558.873820	25.966125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.179918	0.000000
103.000000	-757.110957	57.147541	-554.569195	31.789150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.179926	0.000000
104.000000	-742.214935	82.945371	-524.949187	26.399954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.207401	0.000000
104.000000	-740.554420	78.337814	-541.490765	10.464240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.207410	0.000000
105.000000	-735.797267	59.537337	-557.321761	21.930773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.237773	0.000000
105.000000	-748.572765	57.360716	-549.681146	39.841154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.237783	0.000000
106.000000	-726.196944	88.592620	-522.462154	36.187272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.238020	0.000000
106.000000	-742.226155	78.895060	-540.555790	24.178453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.238027	0.000000
107.000000	-739.843839	62.245025	-551.943785	28.082909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.238521	0.000000
107.000000	-718.313235	68.049350	-544.434066	47.021762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.238527	0.000000
108.000000	-727.038421	87.983016	-520.551065	38.008603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.239534	0.000000
108.000000	-723.986663	84.538569	-533.786571	23.980239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.239546	0.000000
109.000000	-723.175105	64.896614	-554.509357	28.307303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.239922	0.000000
109.000000	-731.343046	63.965379	-544.564963	40.031889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.239930	0.000000
110.000000	-723.410718	91.146972	-518.045332	38.457391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.267748	0.000000
110.000000	-726.484916	84.964917	-536.045470	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.267757	0.000000
111.000000	-728.381045	66.818923	-549.886840	29.489111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.267996	0.000000
111.000000	-721.765162	69.477991	-543.951619	40.058068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.268004	0.000000
112.000000	-719.394066	93.159038	-520.420168	35.749704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.268519	0.000000
112.000000	-732.947463	81.023063	-537.044024	25.749211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.268526	0.000000
113.000000	-729.065447	60.098322	-558.612027	26.601908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.297677	0.000000
113.000000	-737.424124	57.233559	-554.924485	29.818222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.297686	0.000000
114.000000	-726.664431	82.268449	-529.695120	35.368234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.297937	0.000000
114.000000	-719.947571	72.638207	-544.463985	21.631581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.297945	0.000000
115.000000	-720.418798	64.013998	-558.219337	28.913167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.298621	0.000000
115.000000	-726.286701	65.536137	-553.903493	41.763463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.298631	0.000000
116.000000	-729.360899	86.995683	-527.604516	39.811235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.327964	0.000000
116.000000	-735.427017	80.551835	-537.197360	29.118861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.327975	0.000000
117.000000	-720.112127	67.473405	-550.200992	32.668026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.328347	0.000000
117.000000	-714.999683	64.728318	-548.458198	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.328356	0.000000
118.000000	-719.711957	92.624232	-520.554805	32.570789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.328554	0.000000
118.000000	-732.281761	80.772489	-539.946186	26.093282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.328560	0.000000
119.000000	-724.633666	63.022924	-555.036682	27.634121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.357772	0.000000
119.000000	-710.171473	70.730858	-543.480392	51.864933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.357781	0.000000
120.000000	-708.956005	86.980723	-519.982600	36.751997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.358069	0.000000
120.000000	-724.712204	78.659446	-535.570503	25.711812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.358077	0.000000
121.000000	-719.442685	59.698153	-556.719637	22.648834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.358522	0.000000
121.000000	-715.635466	59.081070	-553.955851	31.875167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.358529	0.000000
122.000000	-731.930210	84.258076	-529.919514	23.905441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.387775	0.000000
122.000000	-729.645132	71.037530	-547.078175	19.784071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.387784	0.000000
123.000000	-714.307802	56.665094	-562.318268	21.777437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.388021	0.000000
123.000000	-700.496351	54.413674	-555.302215	27.679000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.388029	0.000000
124.000000	-727.603146	80.103047	-533.244285	23.782024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.388503	0.000000
124.000000	-736.780861	77.473898	-542.354682	21.280031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.388510	0.000000
125.000000	-720.029849	57.069003	-558.451211	26.156860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.417362	0.000000
125.000000	-720.228064	55.932074	-556.828095	38.098361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.417372	0.000000
126.000000	-716.297429	81.864540	-531.897921	31.250604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.417910	0.000000
126.000000	-730.363192	71.448919	-547.167933	21.066856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.417918	0.000000
127.000000	-719.106094	52.869096	-566.316221	17.884202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.418476	0.000000
127.000000	-713.342908	56.018091	-558.144539	31.785410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.418482	0.000000
128.000000	-714.681792	81.688765	-532.402808	25.954906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.447770	0.000000
128.000000	-709.790003	75.102801	-543.042823	17.457853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.447779	0.000000
129.000000	-704.711219	68.359761	-554.284963	31.729311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.448017	0.000000
129.000000	-707.104755	64.043917	-552.026063	34.081708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.448024	0.000000
130.000000	-706.031403	82.971550	-532.971273	24.795537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.448507	0.000000
130.000000	-708.346401	80.170365	-541.404747	23.553890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.448514	0.000000
131.000000	-714.524716	56.081670	-562.456644	23.179900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.477771	0.000000
131.000000	-688.592250	56.616475	-556.667279	34.668873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.477781	0.000000
132.000000	-718.623646	81.819661	-530.630095	30.532543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.478017	0.000000
132.000000	-712.565009	73.288949	-550.126194	18.463886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.478025	0.000000
133.000000	-708.006070	55.629142	-562.011596	22.248665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.478510	0.000000
133.000000	-715.268956	54.155621	-560.814828	28.561616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.478517	0.000000
134.000000	-705.489118	77.488857	-532.208333	23.725925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.507658	0.000000
134.000000	-709.475851	71.389080	-544.467725	14.338776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.507668	0.000000
135.000000	-713.825355	53.736753	-564.450011	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.507929	0.000000
135.000000	-718.328194	48.018445	-560.003270	28.415760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.507937	0.000000
136.000000	-704.913173	79.815075	-524.728533	30.495144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.508621	0.000000
136.000000	-700.806763	72.746664	-543.682346	15.329850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.508629	0.000000
137.000000	-695.843916	60.722886	-557.022569	20.588149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.537731	0.000000
137.000000	-710.033096	50.251166	-554.053089	30.783117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.537739	0.000000
138.000000	-709.408533	77.593574	-527.978506	28.441939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.537979	0.000000
138.000000	-719.554882	65.685733	-551.790449	12.943794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.537986	0.000000
139.000000	-702.504678	53.976106	-566.693951	11.836783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.538565	0.000000
139.000000	-706.259537	48.942201	-564.966117	32.724125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.538574	0.000000
140.000000	-699.482838	72.241777	-538.435267	19.615775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.567767	0.000000
140.000000	-702.990865	66.362655	-549.729764	10.759692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.567776	0.000000
141.000000	-680.940414	54.338876	-562.411765	18.411527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.568017	0.000000
141.000000	-682.552311	56.496799	-554.793589	27.005818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.568026	0.000000
142.000000	-696.532057	83.121146	-529.208933	26.138161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.568513	0.000000
142.000000	-687.773212	80.144186	-529.235113	20.498392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.568520	0.000000
143.000000	-690.787571	66.583309	-551.207025	31.089788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.597771	0.000000
143.000000	-690.675374	59.249365	-551.236944	37.571035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.597781	0.000000
144.000000	-710.238791	75.424432	-530.207487	24.982532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.598021	0.000000
144.000000	-720.904985	70.263370	-544.142354	8.897222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.598029	0.000000
145.000000	-698.140214	56.691273	-556.076375	25.083509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.598500	0.000000
145.000000	-688.708187	58.564963	-551.502477	35.102701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.598508	0.000000
146.000000	-701.666940	75.843301	-529.668941	26.852482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.627700	0.000000
146.000000	-693.233466	80.099307	-540.854982	26.983378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.627710	0.000000
147.000000	-692.403208	60.584509	-553.694058	24.286910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.627955	0.000000
147.000000	-714.842608	55.539384	-554.071788	34.459438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.627963	0.000000
148.000000	-698.207533	78.622047	-529.044378	27.387287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.628503	0.000000
148.000000	-704.150234	74.470758	-538.958853	23.434213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.628510	0.000000
149.000000	-706.042623	60.060923	-562.621200	21.728819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.658005	0.000000
149.000000	-704.105355	57.532751	-558.615767	33.890973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.658015	0.000000
150.000000	-689.433727	82.275929	-526.897675	33.550643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.658333	0.000000
150.000000	-707.815336	70.996391	-544.247071	26.456052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.658357	0.000000
151.000000	-700.859122	55.490766	-563.443978	21.485725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.658547	0.000000
151.000000	-709.120561	54.690427	-558.907479	29.466672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.658554	0.000000
152.000000	-694.991219	81.307295	-528.995759	25.674413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.687766	0.000000
152.000000	-694.149741	77.069988	-542.317283	17.715906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.687776	0.000000
153.000000	-705.990264	55.797437	-567.599006	20.808803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.688015	0.000000
153.000000	-703.536890	47.685594	-561.596467	28.733651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.688024	0.000000
154.000000	-713.133473	66.156960	-537.949080	17.117522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.688711	0.000000
154.000000	-701.090995	63.789604	-554.513096	10.677414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.688745	0.000000
155.000000	-710.193912	51.459153	-570.553527	17.674767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.717771	0.000000
155.000000	-712.022723	49.544325	-561.110280	29.133821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.717780	0.000000
156.000000	-725.415305	72.858861	-535.757498	21.152874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.718019	0.000000
156.000000	-708.686732	71.441439	-551.053689	19.185687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.718027	0.000000
157.000000	-691.026925	51.814444	-564.311634	19.750412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.718506	0.000000
157.000000	-691.150341	49.304971	-565.523362	27.144194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.718513	0.000000
158.000000	-696.775151	69.257337	-542.713712	18.306810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.747767	0.000000
158.000000	-725.329287	66.228018	-554.000730	12.169634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.747777	0.000000
159.000000	-694.781784	59.253105	-558.597067	23.957799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.748015	0.000000
159.000000	-696.487179	53.325364	-557.433958	34.642693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.748022	0.000000
160.000000	-682.724347	81.980477	-527.443701	31.994844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.748506	0.000000
160.000000	-702.500938	74.137907	-544.909033	17.682247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.748514	0.000000
161.000000	-679.040545	56.324763	-559.576921	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.807766	0.000000
161.000000	-715.545709	55.819877	-557.422739	37.683232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.807775	0.000000
162.000000	-709.857321	77.384140	-530.446840	32.869981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.808017	0.000000
162.000000	-692.160114	76.277130	-542.182646	25.476198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022593.808026	0.000000
