128.000000	-790.046386	26.818823	-601.519899	-3.554775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.818189	0.000000
128.000000	-804.250526	22.525417	-592.589018	4.729103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.818208	0.000000
129.000000	-807.257405	50.713043	-569.042608	-2.967611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.848019	0.000000
129.000000	-800.850957	49.037568	-577.603239	-7.732243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.848038	0.000000
130.000000	-795.241107	24.784317	-605.102723	-4.074621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.848272	0.000000
130.000000	-810.713073	28.509257	-587.192342	7.676145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.848295	0.000000
131.000000	-808.622469	64.614252	-554.288702	2.851674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.848728	0.000000
131.000000	-828.421499	45.970850	-576.485009	-12.541755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.848738	0.000000
132.000000	-815.290711	26.257838	-597.506986	-7.773382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.849647	0.000000
132.000000	-773.770341	38.969758	-570.860199	13.932997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.849665	0.000000
133.000000	-790.495174	65.792320	-548.783570	0.349681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.877939	0.000000
133.000000	-803.162215	44.123340	-577.797714	-14.303247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.877959	0.000000
134.000000	-781.078106	25.038630	-601.890149	-4.347634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.878195	0.000000
134.000000	-836.365047	19.952366	-599.937921	-3.614613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.878217	0.000000
135.000000	-810.978606	50.911258	-568.803254	-4.770242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.908008	0.000000
135.000000	-798.749133	50.656945	-577.285347	-4.044702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.908026	0.000000
136.000000	-811.229179	21.500685	-601.852750	-2.036376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.908259	0.000000
136.000000	-766.653312	31.370281	-577.457383	12.949404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.908270	0.000000
137.000000	-755.156859	71.432089	-544.407887	3.042409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.908714	0.000000
137.000000	-800.884616	47.990396	-575.299460	-10.410012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.908724	0.000000
138.000000	-816.652034	21.171574	-599.956621	-5.230250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.909648	0.000000
138.000000	-787.862284	34.567895	-575.737029	14.131212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.909661	0.000000
139.000000	-798.584577	65.594105	-545.698152	3.648272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.937789	0.000000
139.000000	-771.866732	55.668411	-567.397052	-8.128673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.937820	0.000000
140.000000	-752.303315	39.968311	-584.028387	3.465017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.938059	0.000000
140.000000	-776.451850	38.079661	-577.371365	5.772536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.938080	0.000000
141.000000	-821.854235	49.000169	-560.119207	-8.469003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.967605	0.000000
141.000000	-775.535574	44.138299	-575.890365	-9.351620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.967628	0.000000
142.000000	-796.490233	18.654621	-603.565624	-8.977630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.967981	0.000000
142.000000	-779.780360	25.382701	-587.532673	13.274775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.967988	0.000000
143.000000	-758.216097	59.700023	-555.096521	8.513882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.968825	0.000000
143.000000	-778.583592	58.544394	-566.050688	0.446918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.968830	0.000000
144.000000	-770.284754	41.711104	-583.882531	5.368626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.969245	0.000000
144.000000	-778.374158	44.418792	-571.589480	17.590619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.969254	0.000000
145.000000	-760.688171	77.098038	-534.164301	17.059554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.997984	0.000000
145.000000	-777.158691	62.037460	-563.264462	0.484317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.998002	0.000000
146.000000	-774.091973	32.929819	-589.615797	5.832374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.998228	0.000000
146.000000	-759.390426	36.905333	-575.632312	13.697384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022658.998249	0.000000
147.000000	-771.589980	70.029627	-543.517791	10.047241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.027964	0.000000
147.000000	-771.058914	56.180777	-566.200284	-3.868927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.027986	0.000000
148.000000	-781.422177	31.620854	-589.152050	-10.488549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.028217	0.000000
148.000000	-768.276428	33.528203	-580.213689	9.153405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.028241	0.000000
149.000000	-778.254481	58.005848	-553.499584	3.266803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.028648	0.000000
149.000000	-758.765863	54.191150	-564.079761	-5.828634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.028658	0.000000
150.000000	-755.616867	32.462332	-587.880484	0.155206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.029848	0.000000
150.000000	-758.466671	35.644986	-575.512635	13.880639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.029868	0.000000
151.000000	-749.973358	62.740562	-547.792496	6.254983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.057956	0.000000
151.000000	-787.091865	43.311781	-574.431804	-14.217230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.057972	0.000000
152.000000	-771.896651	18.920154	-596.994620	-4.478530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.058233	0.000000
152.000000	-750.624100	37.174606	-580.625078	14.774475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.058247	0.000000
153.000000	-749.468471	64.460916	-547.725178	5.903432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.088107	0.000000
153.000000	-767.274135	54.628719	-570.022462	-3.476237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.088127	0.000000
154.000000	-754.921245	31.987364	-593.965301	-0.151466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.088642	0.000000
154.000000	-718.546978	40.701331	-573.541707	13.454290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.088651	0.000000
155.000000	-744.314889	72.595198	-540.877421	13.566487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.088821	0.000000
155.000000	-765.624839	59.883278	-560.093027	0.690012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.088827	0.000000
156.000000	-765.624839	33.943332	-587.439176	3.076068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.089342	0.000000
156.000000	-763.145285	28.206325	-580.987848	10.395052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.089355	0.000000
157.000000	-736.453619	58.578053	-545.754251	6.150265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.117936	0.000000
157.000000	-740.874181	47.597707	-563.960084	-0.181385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.117958	0.000000
158.000000	-750.530603	23.389334	-591.455828	0.084148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.118188	0.000000
158.000000	-744.064316	25.165787	-582.049980	12.609073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.118209	0.000000
159.000000	-722.563631	60.919230	-544.538783	12.691350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.147883	0.000000
159.000000	-723.827717	57.145671	-559.920992	-1.561408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.147905	0.000000
160.000000	-753.945132	27.196552	-587.315759	-11.408565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.148143	0.000000
160.000000	-752.609987	33.603001	-567.344693	11.625479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.148166	0.000000
161.000000	-758.358214	61.311920	-540.264078	2.051335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.149146	0.000000
161.000000	-742.923646	51.808834	-565.777675	-10.017322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.149159	0.000000
162.000000	-747.624701	22.738592	-588.280653	-13.607626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.149420	0.000000
162.000000	-736.173127	21.556783	-583.661877	3.809088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.149444	0.000000
163.000000	-733.293404	50.144579	-553.623000	-0.360900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.177907	0.000000
163.000000	-728.087463	44.433751	-568.249749	-7.878099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.177929	0.000000
164.000000	-733.629995	20.928480	-592.203808	-11.172951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.178160	0.000000
164.000000	-747.456405	19.645694	-583.639437	6.946864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.178184	0.000000
165.000000	-736.547117	52.384779	-549.572689	2.545002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.208018	0.000000
165.000000	-714.152596	46.644032	-563.204624	-10.525948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.208038	0.000000
166.000000	-724.197967	23.097622	-586.889410	-4.822601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.208308	0.000000
166.000000	-740.058883	26.179300	-577.319006	6.838407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.208332	0.000000
167.000000	-742.837629	57.141931	-548.114128	4.534629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.208723	0.000000
167.000000	-744.116674	39.332528	-572.524455	-6.625233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.208746	0.000000
168.000000	-708.980314	30.270750	-582.827879	-1.666125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.209544	0.000000
168.000000	-720.708641	31.523617	-571.260368	14.688457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.209563	0.000000
169.000000	-741.046217	61.592412	-541.490765	4.721624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.237936	0.000000
169.000000	-728.457713	52.897145	-557.340461	-1.168719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.237958	0.000000
170.000000	-705.225455	32.813882	-576.230696	0.611474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.238230	0.000000
170.000000	-715.012773	35.581408	-568.814474	14.931551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.238254	0.000000
171.000000	-715.203508	64.849865	-536.920607	6.385879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.268016	0.000000
171.000000	-718.049572	58.364879	-553.009657	0.323501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.268036	0.000000
172.000000	-693.134358	36.598661	-575.164824	11.330027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.268267	0.000000
172.000000	-715.869210	37.840308	-566.379799	18.151604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.268290	0.000000
173.000000	-737.740145	51.891112	-551.637113	-5.765056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.268725	0.000000
173.000000	-728.068764	52.762509	-563.174705	-8.760716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.268737	0.000000
174.000000	-736.150688	27.046956	-585.064339	-10.170658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.269854	0.000000
174.000000	-731.251419	20.457253	-587.603731	2.283209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.269863	0.000000
175.000000	-717.623223	55.926464	-545.342862	-0.813428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.297967	0.000000
175.000000	-716.519953	49.392859	-564.173258	-4.953497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.297987	0.000000
176.000000	-728.985039	28.030550	-583.624478	-1.404332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.298216	0.000000
176.000000	-731.984439	26.579469	-582.536167	7.403132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.298240	0.000000
177.000000	-705.887417	66.615098	-542.807210	1.348234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.327951	0.000000
177.000000	-689.562754	61.311920	-552.594528	4.777722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.327975	0.000000
178.000000	-709.646017	34.220085	-584.705309	1.456691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.328207	0.000000
178.000000	-719.624070	29.455452	-576.758021	17.227849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.328230	0.000000
179.000000	-746.196059	55.679631	-548.114128	-2.305648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.328716	0.000000
179.000000	-736.083369	45.372466	-566.387279	-9.355360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.328730	0.000000
180.000000	-710.906363	29.174960	-583.901230	-4.306495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.329644	0.000000
180.000000	-675.841061	34.149026	-570.190757	15.645871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.329663	0.000000
181.000000	-718.064531	60.829473	-542.212566	9.400239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.357913	0.000000
181.000000	-754.147086	48.259669	-559.378706	-12.205164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.357932	0.000000
182.000000	-723.614543	30.267010	-582.663323	-0.925625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.358162	0.000000
182.000000	-701.178883	39.291389	-569.162285	17.463463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.358185	0.000000
183.000000	-705.333912	66.188749	-542.380861	12.878345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.387888	0.000000
183.000000	-703.003954	61.958923	-556.970211	7.115160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.387907	0.000000
184.000000	-724.269025	35.495390	-579.297413	5.548142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.388148	0.000000
184.000000	-704.683169	34.276183	-571.110772	13.884379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.388169	0.000000
185.000000	-700.154151	66.274767	-538.902754	11.232790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.388718	0.000000
185.000000	-711.908656	51.625579	-563.720730	-3.872666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.388736	0.000000
186.000000	-726.082877	23.243478	-591.762500	-1.793282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.389275	0.000000
186.000000	-716.703208	26.227918	-586.085332	4.665525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.389289	0.000000
187.000000	-727.466640	58.660331	-547.698999	-6.643932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.417940	0.000000
187.000000	-723.786578	50.724263	-567.670065	-5.708957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.417959	0.000000
188.000000	-710.547332	28.505517	-588.486348	-1.019123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.418192	0.000000
188.000000	-689.824547	37.395260	-574.098953	17.343786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.418214	0.000000
189.000000	-700.494481	68.081139	-529.900815	16.663124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.448007	0.000000
189.000000	-730.944747	57.085833	-559.146833	-6.554175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.448025	0.000000
190.000000	-706.642877	34.436999	-578.672850	-1.333274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.448256	0.000000
190.000000	-703.179730	33.988211	-576.514928	17.003455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.448277	0.000000
191.000000	-712.888510	66.259808	-544.146094	8.985110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.448720	0.000000
191.000000	-709.956428	54.935390	-562.060215	-9.116006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.448736	0.000000
192.000000	-699.798860	38.876260	-578.388618	2.021416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.449642	0.000000
192.000000	-707.069226	42.014036	-572.853566	21.468896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.449655	0.000000
193.000000	-688.081753	77.804879	-530.446840	18.462016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.477936	0.000000
193.000000	-701.021807	65.732482	-544.759437	10.582047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.477956	0.000000
194.000000	-682.756136	43.465117	-569.184724	10.159438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.478187	0.000000
194.000000	-693.542007	40.409619	-565.800115	17.815013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.478198	0.000000
195.000000	-679.210711	72.344625	-532.941354	15.821647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.507683	0.000000
195.000000	-716.228241	60.575160	-553.439745	1.007903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.507775	0.000000
196.000000	-691.578560	42.223470	-575.149864	7.029142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.508086	0.000000
196.000000	-675.007063	40.791089	-568.653658	21.857845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.508107	0.000000
197.000000	-699.305193	70.725248	-532.342970	21.412797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.509195	0.000000
197.000000	-716.673289	60.496622	-553.791296	5.465864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.509212	0.000000
198.000000	-697.569880	39.362447	-574.944170	5.338707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.509450	0.000000
198.000000	-682.827194	46.662732	-558.282916	29.030973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.509473	0.000000
199.000000	-715.106271	72.224948	-532.903955	16.139538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.537957	0.000000
199.000000	-702.125078	59.621485	-554.419599	0.618953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.537977	0.000000
200.000000	-702.536467	45.282709	-572.905924	8.035175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.538208	0.000000
200.000000	-686.791488	46.980623	-565.889872	20.814413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.538230	0.000000
0.000000	-698.323469	73.358138	-534.177390	14.299507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.538643	0.000000
101.000000	-719.240730	60.698576	-554.604724	1.931658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.567892	0.000000
101.000000	-698.035497	47.852020	-569.201554	11.135552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.567918	0.000000
102.000000	-686.007979	48.760816	-559.197321	29.098292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.568161	0.000000
102.000000	-687.735813	80.632243	-523.769249	23.619338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.568169	0.000000
103.000000	-690.204147	70.504594	-541.896544	14.591220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.568806	0.000000
103.000000	-693.379322	44.186918	-569.747579	11.969550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.568817	0.000000
104.000000	-701.977352	41.849481	-563.917075	28.073559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.597976	0.000000
104.000000	-719.517483	69.659377	-535.796767	21.869065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.597996	0.000000
105.000000	-699.538937	69.367664	-548.650803	12.253782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.598231	0.000000
105.000000	-681.033912	50.125879	-561.774112	18.611612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.598257	0.000000
106.000000	-675.543739	50.264255	-561.718014	28.526087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.598671	0.000000
106.000000	-675.596097	74.323032	-527.221177	20.189850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.598682	0.000000
107.000000	-707.351588	60.634998	-547.742008	-0.854567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.627452	0.000000
107.000000	-710.040576	36.912813	-579.389041	4.414952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.627472	0.000000
108.000000	-700.096182	32.267857	-580.671827	13.357053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.628153	0.000000
108.000000	-684.306324	63.084632	-536.907517	11.722716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.628177	0.000000
109.000000	-730.632465	51.053374	-563.251373	-2.840454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.628643	0.000000
109.000000	-686.838237	41.860700	-576.774851	8.521362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.628656	0.000000
110.000000	-691.385955	41.808342	-572.515105	22.048580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.657489	0.000000
110.000000	-710.429526	67.766987	-540.456682	10.720423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.657508	0.000000
111.000000	-679.119083	63.660577	-552.084031	4.500970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.658509	0.000000
111.000000	-698.813396	36.149873	-577.822023	6.273682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.658532	0.000000
112.000000	-725.347987	27.521924	-573.839030	16.427511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.658770	0.000000
112.000000	-701.521084	67.179823	-531.694097	13.977876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.658792	0.000000
113.000000	-700.526271	57.852512	-549.664316	3.704371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.688095	0.000000
113.000000	-700.159760	30.719538	-577.836983	-1.565148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.688112	0.000000
114.000000	-700.881561	26.280277	-570.473120	8.592420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022659.688485	0.000000
