173.000000	-698.749818	-20.197330	-590.926632	-40.503117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.298670	0.000000
173.000000	-714.734150	-31.663863	-611.619499	-49.437738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.298692	0.000000
174.000000	-688.775505	-39.274559	-617.195690	-31.845248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.328379	0.000000
174.000000	-677.611904	-16.117099	-583.839522	-17.334436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.328395	0.000000
175.000000	-659.765101	4.343894	-570.589056	-25.895067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.328738	0.000000
175.000000	-668.595005	-8.416645	-593.926032	-21.257591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.328764	0.000000
176.000000	-696.820030	-25.014321	-615.310780	-16.941747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.329319	0.000000
176.000000	-699.161207	-2.795575	-576.692573	-11.395475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.329330	0.000000
177.000000	-692.197513	13.390712	-567.974866	-19.339023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.330290	0.000000
177.000000	-673.741107	-4.336414	-584.149934	-18.523724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.330309	0.000000
178.000000	-666.874651	-15.455137	-600.598014	-9.106656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.358662	0.000000
178.000000	-655.778368	8.809334	-572.384208	-0.336591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.358704	0.000000
179.000000	-690.219106	4.328934	-576.247525	-28.935606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.359147	0.000000
179.000000	-686.931734	-16.247995	-599.375066	-39.362447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.359159	0.000000
180.000000	-684.325024	-32.071512	-615.325740	-27.540623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.388384	0.000000
180.000000	-693.730872	-9.284302	-582.556736	-13.912428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.388416	0.000000
181.000000	-675.401623	3.906326	-577.926740	-26.560769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.388740	0.000000
181.000000	-695.492365	-17.833713	-605.860053	-26.549550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.388760	0.000000
182.000000	-700.627248	-36.690289	-625.838598	-23.116322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.389926	0.000000
182.000000	-689.007379	-26.312066	-598.892619	-28.202586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.389941	0.000000
183.000000	-674.313312	-11.258969	-590.829395	-38.644386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.390195	0.000000
183.000000	-701.996051	-28.634544	-608.724816	-48.790735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.390208	0.000000
184.000000	-703.162900	-45.131243	-628.258314	-31.149627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.418482	0.000000
184.000000	-685.731226	-16.509788	-594.012050	-30.760677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.418498	0.000000
185.000000	-682.503693	-5.821154	-587.085755	-35.899300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.418732	0.000000
185.000000	-691.976859	-22.366472	-610.916398	-39.156753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.418756	0.000000
186.000000	-675.094951	-30.799946	-615.378098	-35.117661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.448483	0.000000
186.000000	-664.391357	-13.544048	-581.180453	-24.915214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.448501	0.000000
187.000000	-682.679468	-2.350527	-577.305917	-33.730158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.448743	0.000000
187.000000	-693.285824	-16.390112	-602.385686	-41.108980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.448765	0.000000
188.000000	-680.742200	-28.589665	-612.030888	-26.658007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.449422	0.000000
188.000000	-661.148864	-7.115160	-578.992612	-9.877076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.449441	0.000000
189.000000	-670.797806	4.085841	-572.675921	-32.675506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.450180	0.000000
189.000000	-684.822431	-12.732489	-597.220884	-35.966618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.450199	0.000000
190.000000	-678.408502	-22.112158	-605.897452	-29.395614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.478489	0.000000
190.000000	-662.599945	-5.017076	-577.208679	-19.630735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.478508	0.000000
191.000000	-681.520099	4.721624	-578.697160	-25.281724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.478745	0.000000
191.000000	-703.136721	-19.415691	-606.888525	-34.044309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.478756	0.000000
192.000000	-696.760191	-32.254767	-626.552919	-26.628088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.508482	0.000000
192.000000	-669.055012	-12.317361	-592.751704	-17.536391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.508500	0.000000
193.000000	-681.849210	-7.044102	-578.887894	-38.734144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.508740	0.000000
193.000000	-708.297783	-31.738661	-611.559660	-45.305148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.508761	0.000000
194.000000	-680.009179	-43.575444	-625.775020	-32.668026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.509648	0.000000
194.000000	-687.290765	-18.372259	-595.833381	-22.764771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.509662	0.000000
195.000000	-704.868294	-6.419538	-585.414020	-37.256883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.510096	0.000000
195.000000	-683.457367	-14.879192	-604.192058	-33.109334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.510116	0.000000
196.000000	-703.222738	-33.806826	-610.231996	-25.801570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.538480	0.000000
196.000000	-680.450488	-9.273082	-582.193966	-25.812789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.538497	0.000000
197.000000	-697.373535	-2.818015	-573.064870	-33.502024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.538734	0.000000
197.000000	-674.765840	-19.501708	-601.028102	-32.611928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.538755	0.000000
198.000000	-691.292458	-33.649750	-619.140438	-30.128634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.568227	0.000000
198.000000	-682.402715	-15.129765	-592.852681	-17.678507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.568273	0.000000
199.000000	-683.053458	-4.414952	-584.336929	-29.949119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.568726	0.000000
199.000000	-689.889995	-18.065587	-606.443477	-35.689865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.568750	0.000000
200.000000	-691.142862	-31.259954	-613.556767	-27.106795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.569421	0.000000
200.000000	-689.583323	-17.212890	-585.443939	-24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.569445	0.000000
0.000000	-684.519499	-8.048265	-581.161754	-28.892597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.570182	0.000000
101.000000	-694.052504	-26.111981	-606.155505	-39.076345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.598477	0.000000
101.000000	-730.879299	-51.251589	-633.935482	-42.958361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.598499	0.000000
102.000000	-723.257382	-30.102455	-603.309441	-34.345371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.598733	0.000000
102.000000	-686.419368	-8.459654	-588.368541	-31.622724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.598758	0.000000
103.000000	-679.683808	-16.328403	-602.153812	-31.772320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.599624	0.000000
103.000000	-679.994220	-36.378007	-618.975882	-31.087918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.599644	0.000000
104.000000	-689.261692	-23.696006	-592.867640	-31.761100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.628417	0.000000
104.000000	-693.727132	-12.135975	-588.828549	-43.339831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.628433	0.000000
105.000000	-700.283177	-30.435306	-609.940284	-42.674128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.628689	0.000000
105.000000	-705.025370	-46.576714	-627.020407	-33.765687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.628712	0.000000
106.000000	-678.995667	-20.842462	-590.657360	-20.705956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.629785	0.000000
106.000000	-706.001484	-12.427688	-588.705132	-35.355144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.629802	0.000000
107.000000	-707.014997	-35.267257	-617.655697	-42.509573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.658745	0.000000
107.000000	-703.607948	-43.323001	-626.313566	-37.501847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.658777	0.000000
108.000000	-709.812442	-22.200046	-593.458545	-19.557807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.659043	0.000000
108.000000	-710.463185	-15.520585	-587.979591	-35.796452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.659055	0.000000
109.000000	-705.907987	-30.076275	-611.118352	-42.561931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.659312	0.000000
109.000000	-706.730765	-50.047341	-630.801446	-44.372043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.659326	0.000000
110.000000	-695.645701	-32.006064	-602.337067	-28.660723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.688470	0.000000
110.000000	-686.434328	-21.291250	-589.516690	-33.945202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.688488	0.000000
111.000000	-688.932581	-27.402247	-609.869226	-42.861123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.688722	0.000000
111.000000	-687.541338	-46.449557	-625.561846	-35.336445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.688746	0.000000
112.000000	-665.072019	-25.453759	-591.951365	-20.279608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.689418	0.000000
112.000000	-702.863708	-15.011958	-584.191073	-39.723347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.689430	0.000000
113.000000	-676.433835	-28.576576	-603.765709	-40.878976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.718494	0.000000
113.000000	-714.098367	-47.317214	-625.546886	-41.028572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.718507	0.000000
114.000000	-707.632080	-33.703978	-599.509703	-26.704756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.718733	0.000000
114.000000	-711.618814	-9.155275	-584.845555	-36.342478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.718755	0.000000
115.000000	-693.024031	-22.491758	-606.308841	-37.139077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.719623	0.000000
115.000000	-697.504431	-44.669365	-621.070226	-34.334152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.719642	0.000000
116.000000	-688.042484	-19.331543	-587.287710	-22.355252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.748478	0.000000
116.000000	-704.404547	-9.540485	-579.119768	-37.453228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.748508	0.000000
117.000000	-694.104862	-24.705779	-602.393166	-37.281193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.748730	0.000000
117.000000	-709.722685	-40.058068	-620.670057	-29.393744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.748752	0.000000
118.000000	-695.952373	-23.636168	-592.718044	-24.659030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.749614	0.000000
118.000000	-677.735320	-9.533005	-581.490865	-37.969334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.749632	0.000000
119.000000	-694.572350	-26.497191	-599.760276	-41.178168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.778160	0.000000
119.000000	-687.402962	-38.188118	-616.017621	-35.029773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.778174	0.000000
120.000000	-682.537352	-11.990119	-581.109395	-20.586279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.778520	0.000000
120.000000	-702.609395	-4.263486	-574.175620	-35.579538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.778534	0.000000
121.000000	-698.271111	-20.756445	-598.297975	-42.674128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.779525	0.000000
121.000000	-694.665847	-37.223224	-614.611419	-37.629003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.779544	0.000000
122.000000	-676.284239	-21.639061	-587.886094	-19.602686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.808345	0.000000
122.000000	-678.273866	-9.256252	-579.890188	-35.388803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.808362	0.000000
123.000000	-692.354589	-21.792397	-603.481477	-34.809119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.808736	0.000000
123.000000	-704.359668	-43.614713	-620.397044	-36.884763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.808758	0.000000
124.000000	-695.062277	-30.670920	-588.779930	-28.088519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.809626	0.000000
124.000000	-684.814951	-11.848003	-577.089003	-34.509927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.809643	0.000000
125.000000	-688.659568	-27.473305	-606.772589	-39.240900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.838353	0.000000
125.000000	-695.110895	-34.717491	-621.619991	-26.801993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.838368	0.000000
126.000000	-699.060230	-29.092682	-590.410526	-33.642270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.838727	0.000000
126.000000	-707.246871	-13.919908	-582.092989	-41.866310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.838750	0.000000
127.000000	-697.470772	-29.840662	-607.838460	-42.977060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.839330	0.000000
127.000000	-701.812796	-43.356660	-624.466055	-36.798746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.839342	0.000000
128.000000	-682.698167	-23.224779	-588.682692	-17.583140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.868479	0.000000
128.000000	-685.271219	-8.938361	-579.583516	-31.431989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.868497	0.000000
129.000000	-710.706278	-26.474752	-601.955597	-42.524532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.868734	0.000000
129.000000	-723.736090	-49.699531	-626.418283	-36.783786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.868757	0.000000
130.000000	-687.578737	-27.364848	-596.342008	-29.629357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.869627	0.000000
130.000000	-681.837990	-8.482093	-582.395921	-29.603178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.869645	0.000000
131.000000	-695.911234	-28.535437	-608.919291	-46.739400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.898472	0.000000
131.000000	-706.771903	-43.756829	-624.952242	-32.280946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.898484	0.000000
132.000000	-685.716267	-23.030304	-595.627687	-22.871358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.898679	0.000000
132.000000	-691.068064	-13.620716	-584.486525	-36.895983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.898686	0.000000
133.000000	-712.688425	-30.614821	-614.031734	-48.478453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.899615	0.000000
133.000000	-692.089056	-42.223470	-623.777914	-35.717915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.899635	0.000000
134.000000	-694.160961	-26.388734	-595.911919	-35.085871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.928475	0.000000
134.000000	-708.451119	-8.029565	-580.604509	-37.314852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.928493	0.000000
135.000000	-703.218999	-22.805910	-602.288448	-41.279146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.928731	0.000000
135.000000	-692.803377	-30.614821	-617.913750	-27.138584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.928742	0.000000
136.000000	-689.276651	-17.760785	-590.750857	-25.564086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.929628	0.000000
136.000000	-677.118237	1.933528	-575.398568	-20.051474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.929646	0.000000
137.000000	-700.256998	-25.236845	-606.020869	-30.066926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.958483	0.000000
137.000000	-706.053843	-37.470058	-627.005447	-29.857491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.958502	0.000000
138.000000	-704.793496	-18.063717	-593.574482	-26.551420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.958735	0.000000
138.000000	-699.314543	-4.745933	-581.404847	-32.430542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.958757	0.000000
139.000000	-674.219814	-19.073490	-599.894912	-41.264186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.959628	0.000000
139.000000	-684.063231	-32.525910	-614.091573	-44.992866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.959647	0.000000
140.000000	-706.756944	-19.634475	-591.913966	-24.247641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.988426	0.000000
140.000000	-708.286563	-2.161662	-582.530557	-38.100231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.988442	0.000000
141.000000	-701.094735	-19.656914	-601.144039	-34.966195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.988689	0.000000
141.000000	-698.641361	-41.370773	-619.196536	-36.234021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.988711	0.000000
142.000000	-690.394882	-21.511905	-594.053189	-25.362132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.989597	0.000000
142.000000	-691.273758	-4.809511	-580.780284	-22.934936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022860.989617	0.000000
143.000000	-693.876728	-18.321770	-601.585347	-35.658076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.018877	0.000000
143.000000	-691.524331	-32.783963	-612.995782	-28.623324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.018912	0.000000
144.000000	-703.701446	-22.630135	-592.452512	-23.619338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.019303	0.000000
144.000000	-680.349510	1.447341	-575.252712	-32.385664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.019314	0.000000
145.000000	-683.988433	-14.054544	-593.694158	-34.506187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.019481	0.000000
145.000000	-704.097875	-32.611928	-613.384732	-21.513774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.019494	0.000000
146.000000	-700.242038	-15.584163	-586.861361	-9.583494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.048465	0.000000
146.000000	-703.435913	-3.493067	-574.059684	-28.507387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.048481	0.000000
147.000000	-678.726394	-11.040185	-588.817329	-26.349465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.048723	0.000000
147.000000	-691.666448	-31.138407	-609.656051	-27.362978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.048748	0.000000
148.000000	-721.795082	-23.808203	-595.272396	-21.240762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.049438	0.000000
148.000000	-712.030203	-7.360123	-583.981638	-36.529473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.049455	0.000000
149.000000	-691.505632	-16.885648	-598.526109	-36.533213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.078478	0.000000
149.000000	-711.368241	-33.546903	-613.597906	-22.594606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.078496	0.000000
150.000000	-698.301030	-15.640262	-588.080569	-12.904525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.078740	0.000000
150.000000	-686.475466	-1.952228	-577.986579	-19.150158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.078762	0.000000
151.000000	-701.046117	-20.386195	-601.297375	-35.134490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.079626	0.000000
151.000000	-699.000391	-35.076522	-615.221023	-27.946402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.079643	0.000000
152.000000	-687.638575	-20.199200	-594.842308	-16.057260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.108476	0.000000
152.000000	-705.354481	-12.360369	-585.047510	-33.451535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.108497	0.000000
153.000000	-691.471973	-26.560769	-611.065994	-37.756160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.108733	0.000000
153.000000	-708.170626	-46.490696	-623.949949	-36.869804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.108757	0.000000
154.000000	-709.090641	-39.631720	-608.612619	-27.740708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.109626	0.000000
154.000000	-710.792296	-26.826302	-596.009156	-34.790419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.109643	0.000000
155.000000	-711.947925	-29.750904	-604.113520	-35.265387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.138468	0.000000
155.000000	-691.273758	-30.902793	-609.061407	-14.680977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.138478	0.000000
156.000000	-695.795297	-16.923047	-587.706579	-13.315914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.138676	0.000000
156.000000	-712.587448	-0.549765	-577.855682	-20.167411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.138683	0.000000
157.000000	-714.554635	-16.489219	-598.331634	-22.157037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022861.139613	0.000000
