125.000000	-727.999576	20.821893	-581.659160	7.481670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.779523	0.000000
125.000000	-755.428002	40.112297	-555.180669	8.655998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.779529	0.000000
126.000000	-751.796559	45.490273	-555.891250	-9.093567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.780599	0.000000
126.000000	-751.329072	20.545140	-586.790303	-17.268988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.780607	0.000000
127.000000	-747.413396	9.886426	-595.115320	0.087888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.808189	0.000000
127.000000	-733.239175	41.686795	-553.808125	-1.112620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.808197	0.000000
128.000000	-751.123377	44.682455	-559.915382	-10.466110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.808432	0.000000
128.000000	-750.625970	31.944355	-574.579530	-3.236883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.808439	0.000000
129.000000	-741.231342	15.653351	-586.809003	4.145679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.838066	0.000000
129.000000	-757.466247	40.822878	-553.718368	10.899938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.838076	0.000000
130.000000	-751.785339	45.808165	-556.747687	-5.525702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.838294	0.000000
130.000000	-747.054366	16.296614	-585.103608	-25.216275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.838302	0.000000
131.000000	-740.262708	7.489150	-595.945578	-9.044948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.839257	0.000000
131.000000	-738.059907	41.694275	-552.532819	11.176691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.839267	0.000000
132.000000	-737.835513	50.105310	-552.891850	-5.282609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.839639	0.000000
132.000000	-721.810041	30.833605	-578.053897	-1.037822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.839648	0.000000
133.000000	-718.870480	15.922624	-587.800076	7.979077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.867923	0.000000
133.000000	-743.011534	42.042085	-548.430149	19.105279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.867934	0.000000
134.000000	-763.622123	50.393282	-552.775913	1.793282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.868327	0.000000
134.000000	-758.805132	25.975475	-576.939407	-1.868080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.868336	0.000000
135.000000	-733.403731	9.000069	-589.307256	2.354267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.898181	0.000000
135.000000	-717.120207	49.103016	-541.997521	19.655044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.898191	0.000000
136.000000	-756.527532	48.317637	-550.603031	2.679638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.898427	0.000000
136.000000	-744.623431	28.174536	-580.701746	-4.654305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.898435	0.000000
137.000000	-740.984508	12.033128	-590.234751	7.268496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.898959	0.000000
137.000000	-734.854812	47.883809	-548.366571	10.597007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.898968	0.000000
138.000000	-734.136751	58.419107	-547.050126	7.459230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.899752	0.000000
138.000000	-752.828771	29.565779	-577.934220	-3.752990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.899770	0.000000
139.000000	-741.152804	13.566487	-589.101561	7.612566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.928178	0.000000
139.000000	-734.368625	49.121716	-547.573712	11.935891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.928186	0.000000
140.000000	-734.507002	58.834236	-548.729341	4.575768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.928420	0.000000
140.000000	-750.050026	34.236914	-573.356582	1.314575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.928427	0.000000
141.000000	-723.736090	23.342586	-578.502685	18.256322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.958178	0.000000
141.000000	-703.802423	55.666541	-536.163277	18.506895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.958187	0.000000
142.000000	-769.015058	48.474713	-559.103824	-2.432805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.958424	0.000000
142.000000	-760.566624	25.919377	-583.289757	-6.191404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.958432	0.000000
143.000000	-752.211688	14.385525	-595.474351	4.130720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.958951	0.000000
143.000000	-729.667571	40.295552	-554.526186	13.248596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.958958	0.000000
144.000000	-740.842392	43.601624	-557.574205	-0.390820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.959880	0.000000
144.000000	-752.353804	24.778707	-587.560722	-5.664078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.959888	0.000000
145.000000	-743.164870	20.204810	-588.806109	10.036022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.988113	0.000000
145.000000	-742.977875	46.167195	-550.341238	13.794621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.988122	0.000000
146.000000	-762.028925	45.531412	-557.936975	-4.340154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.988369	0.000000
146.000000	-755.162469	17.392405	-588.589195	-9.445117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022731.988377	0.000000
147.000000	-736.122638	12.336060	-596.510303	7.728503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.018177	0.000000
147.000000	-731.066294	43.710081	-552.379484	9.074867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.018196	0.000000
148.000000	-755.042792	51.444194	-557.028179	-4.168119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.018420	0.000000
148.000000	-760.024339	23.110712	-592.946178	-11.277668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.018427	0.000000
149.000000	-766.722500	8.169811	-604.472550	1.744663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.018936	0.000000
149.000000	-747.562992	30.392297	-564.893189	2.084994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.018943	0.000000
150.000000	-736.515328	38.305925	-566.344270	-14.523901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.020073	0.000000
150.000000	-725.366686	18.907064	-592.826502	-13.099000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.020081	0.000000
151.000000	-753.139183	2.877853	-606.503316	-7.455491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.048153	0.000000
151.000000	-755.300845	32.269727	-567.593397	3.745510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.048162	0.000000
152.000000	-753.371057	33.960162	-573.868949	-2.301908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.048400	0.000000
152.000000	-716.892073	25.287334	-586.842662	-6.920685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.048408	0.000000
153.000000	-735.890765	6.030589	-597.617313	1.067741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.077668	0.000000
153.000000	-755.162469	34.128457	-559.133743	2.660939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.077678	0.000000
154.000000	-741.343539	39.184802	-563.449587	-3.375260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.078362	0.000000
154.000000	-753.273820	24.976922	-580.885001	-9.265602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.078370	0.000000
155.000000	-762.058845	5.181631	-602.617560	-6.793528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.079274	0.000000
155.000000	-753.947002	29.633097	-563.943254	2.444025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.079285	0.000000
156.000000	-756.643469	36.465895	-568.726586	-13.121439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.079612	0.000000
156.000000	-748.109018	13.046641	-600.515736	-16.521008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.079618	0.000000
157.000000	-724.465370	-0.532936	-605.257929	-7.074021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.108316	0.000000
157.000000	-743.344385	24.651551	-566.598583	-3.289242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.108324	0.000000
158.000000	-753.797406	24.793667	-576.438260	-17.743955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.108581	0.000000
158.000000	-754.807179	6.782309	-599.801415	-28.058599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.108589	0.000000
159.000000	-755.614997	-6.397099	-609.139945	-12.369719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.168100	0.000000
159.000000	-715.721484	22.863878	-567.432581	4.093321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.168109	0.000000
160.000000	-756.849164	31.865818	-572.197213	-17.130612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.168356	0.000000
160.000000	-774.505232	11.057014	-597.594874	-14.303247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.168376	0.000000
161.000000	-758.281546	1.284656	-609.016528	-2.803055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.169257	0.000000
161.000000	-746.414843	31.480608	-569.900915	-1.101401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.169267	0.000000
162.000000	-745.360191	40.366610	-567.739253	-13.386972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.169675	0.000000
162.000000	-740.524501	16.113359	-594.644093	-13.084040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.169684	0.000000
163.000000	-766.692581	-4.706664	-611.855113	-13.338353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.170553	0.000000
163.000000	-756.508833	27.239561	-574.280338	-4.695444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.170561	0.000000
164.000000	-733.990895	39.409196	-572.002739	-10.690504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.171112	0.000000
164.000000	-742.312173	11.490843	-599.988410	-13.166318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.171123	0.000000
166.000000	-748.146417	21.050027	-604.106040	-23.372505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.198099	0.000000
166.000000	-749.279606	8.308188	-622.158537	-12.511835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.198108	0.000000
167.000000	-744.036267	-8.835514	-642.713027	-9.718130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.198354	0.000000
167.000000	-743.415443	19.827080	-604.782962	-5.013336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.198361	0.000000
168.000000	-769.310511	18.562993	-604.154659	-19.176337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.228197	0.000000
168.000000	-761.206147	-2.036376	-632.282446	-32.131350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.228206	0.000000
169.000000	-745.801499	-6.262462	-631.317552	-9.400239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.228443	0.000000
169.000000	-744.455135	21.076206	-587.957152	-2.193451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.228451	0.000000
170.000000	-737.857952	32.168749	-591.955105	-10.327734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.228944	0.000000
170.000000	-745.016120	12.586633	-616.485109	-12.033128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.228953	0.000000
171.000000	-758.969687	-12.014429	-635.719414	-17.758915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.229746	0.000000
171.000000	-732.756728	20.518961	-589.307256	-4.635606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.229755	0.000000
172.000000	-745.423770	20.103832	-604.311734	-26.577599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.258198	0.000000
172.000000	-739.985955	4.134459	-624.787687	-27.288180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.258206	0.000000
173.000000	-763.738060	-13.727303	-642.944901	-18.518115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.258459	0.000000
173.000000	-749.694735	15.084886	-605.927371	-7.795821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.258467	0.000000
174.000000	-748.224955	23.376245	-605.987210	-28.346572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.288181	0.000000
174.000000	-727.790141	4.508449	-625.696482	-28.944956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.288190	0.000000
175.000000	-760.682561	-17.355006	-640.304532	-26.095152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.288426	0.000000
175.000000	-767.560237	11.042055	-609.861746	-18.925764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.288435	0.000000
176.000000	-760.072958	15.997422	-610.508749	-29.651797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.288958	0.000000
176.000000	-742.061599	-2.002716	-628.179776	-27.882824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.288966	0.000000
177.000000	-743.295766	-15.529935	-639.291019	-13.648765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.289869	0.000000
177.000000	-752.533319	15.754329	-601.248756	-9.740569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.289877	0.000000
178.000000	-740.281407	28.903817	-600.904685	-18.723809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.318176	0.000000
178.000000	-752.110711	4.179338	-621.691049	-26.491581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.318184	0.000000
179.000000	-738.979922	-7.111420	-636.291619	-13.334613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.318419	0.000000
179.000000	-743.449102	16.169457	-599.352627	-6.038068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.318441	0.000000
180.000000	-744.069926	15.395298	-611.548441	-27.789327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.347748	0.000000
180.000000	-756.594851	-2.672159	-632.181469	-38.623817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.347756	0.000000
181.000000	-768.132442	-22.201916	-643.008479	-21.061247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.348305	0.000000
181.000000	-769.549864	4.209257	-606.469657	-10.641885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.348313	0.000000
182.000000	-766.352250	15.541154	-609.603693	-29.734075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.349082	0.000000
182.000000	-758.292765	-5.536922	-631.747640	-32.093951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.349091	0.000000
183.000000	-749.762053	-13.349573	-639.388256	-14.998869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.349642	0.000000
183.000000	-739.709202	16.158238	-597.774389	-12.560454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.349651	0.000000
184.000000	-756.826724	23.043394	-600.983223	-29.618138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.378039	0.000000
184.000000	-746.317606	11.206610	-618.945963	-21.442716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.378051	0.000000
185.000000	-735.120345	-4.089581	-629.264347	-7.141339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.378292	0.000000
185.000000	-713.092334	33.328118	-578.420407	0.985464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.378300	0.000000
186.000000	-755.910449	27.759407	-599.431165	-21.453936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.407674	0.000000
186.000000	-772.496905	0.364640	-633.800845	-28.054860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.407690	0.000000
187.000000	-760.331011	-18.821047	-640.659822	-24.472035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.408241	0.000000
187.000000	-713.604701	17.209150	-597.104947	-1.333274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.408247	0.000000
188.000000	-768.338137	12.949404	-609.940284	-34.109758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.409408	0.000000
188.000000	-772.893335	-7.115160	-635.049972	-37.673882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.409418	0.000000
189.000000	-752.069572	-19.860739	-645.570311	-22.430050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.409683	0.000000
189.000000	-742.413150	9.190804	-608.605139	-16.236776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.409692	0.000000
190.000000	-749.664816	20.934090	-606.301361	-25.911897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.438235	0.000000
190.000000	-735.490595	-0.114067	-631.444709	-23.630558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.438243	0.000000
191.000000	-741.377198	-12.048088	-644.366063	-16.569627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.438495	0.000000
191.000000	-724.027802	20.388065	-596.420545	-1.624987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.438504	0.000000
192.000000	-752.746494	29.090812	-601.753643	-23.503401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.468214	0.000000
192.000000	-766.554204	4.867480	-625.128017	-26.042793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.468222	0.000000
193.000000	-741.500614	-10.316514	-633.662469	-11.109373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.468472	0.000000
193.000000	-731.242069	25.724902	-591.970064	-4.781462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.468480	0.000000
194.000000	-753.434635	29.887410	-599.584501	-25.474329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.468934	0.000000
194.000000	-737.517621	4.871220	-624.634351	-25.896937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.468940	0.000000
195.000000	-755.244747	-12.063047	-637.615543	-12.145325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.469476	0.000000
195.000000	-758.928548	4.766502	-610.527448	-21.906464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.469491	0.000000
196.000000	-722.098013	19.539107	-605.848833	-31.641424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.498193	0.000000
196.000000	-753.670249	1.909219	-627.992781	-26.297107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.498202	0.000000
197.000000	-731.795574	-10.514729	-641.647156	-11.513282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.498443	0.000000
197.000000	-731.918991	20.601239	-598.230657	-8.353067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.498450	0.000000
198.000000	-734.536921	20.975229	-603.171065	-32.052813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.528222	0.000000
198.000000	-756.766886	-3.554775	-626.818452	-33.017707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.528231	0.000000
199.000000	-746.119391	-17.800054	-641.755613	-20.664817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.528475	0.000000
199.000000	-740.487102	14.968950	-601.944378	-11.655398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.528496	0.000000
200.000000	-730.415551	27.131104	-598.829041	-14.146172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.528978	0.000000
200.000000	-736.272234	0.476837	-627.689849	-30.478315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.528985	0.000000
0.000000	-740.143031	-4.312105	-602.817644	-7.932328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.529875	0.000000
101.000000	-773.353342	22.046710	-572.109326	-11.616129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.557715	0.000000
101.000000	-749.563839	35.274736	-565.744016	-16.421901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.557732	0.000000
102.000000	-740.116851	16.197507	-592.648856	-13.029811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.558359	0.000000
102.000000	-738.261861	-1.088311	-606.396729	-5.359277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.558367	0.000000
103.000000	-733.310234	26.108242	-573.197637	-8.306318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.559239	0.000000
103.000000	-773.495459	31.280523	-576.690703	-22.959246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.559248	0.000000
104.000000	-752.357544	14.050804	-596.078345	-19.443740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.588113	0.000000
104.000000	-728.545601	-0.527326	-607.432681	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.588122	0.000000
105.000000	-735.243762	31.908826	-560.792389	3.436968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.588365	0.000000
105.000000	-742.708602	39.788796	-565.714097	-13.123309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.588372	0.000000
106.000000	-742.005501	18.721939	-593.658629	-14.589350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.589243	0.000000
106.000000	-728.882192	6.799138	-604.612796	-1.851250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.589252	0.000000
107.000000	-740.045793	29.522770	-565.231650	-9.637722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.618196	0.000000
107.000000	-741.407117	37.593474	-562.273389	-18.755598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.618215	0.000000
108.000000	-728.975690	16.388242	-584.664170	-15.023178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.648221	0.000000
108.000000	-756.362977	-0.224394	-606.729580	-12.005079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.648230	0.000000
109.000000	-732.906324	38.577068	-557.168425	1.813851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.648472	0.000000
109.000000	-738.422677	45.682878	-559.307648	-17.252158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.648480	0.000000
110.000000	-744.533673	18.314290	-591.848518	-16.866949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.648951	0.000000
110.000000	-720.523516	3.994213	-606.093797	-9.648942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.648958	0.000000
111.000000	-738.807886	31.617114	-570.504909	-0.246833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022732.649942	0.000000
