132.000000	-731.718906	15.079277	-564.883839	-16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.008506	0.000000
133.000000	-713.531773	7.853790	-581.253381	-28.419500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.009426	0.000000
133.000000	-720.611403	-12.038738	-604.751173	-21.463286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.009446	0.000000
134.000000	-707.162723	-4.813251	-590.146863	-8.504532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.038395	0.000000
134.000000	-711.029780	11.376776	-569.637252	-22.338422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.038412	0.000000
135.000000	-720.622623	5.755706	-589.196929	-24.698299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.038642	0.000000
135.000000	-722.118583	-14.170481	-608.794004	-25.651974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.038666	0.000000
136.000000	-720.027979	-5.415375	-593.991480	-10.131389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.039118	0.000000
136.000000	-727.189887	17.558830	-566.469557	-17.270858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.039129	0.000000
137.000000	-732.653881	9.525525	-584.163023	-25.820269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.068392	0.000000
137.000000	-693.583146	0.987334	-593.135043	-8.010866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.068410	0.000000
138.000000	-713.060545	0.987334	-586.350865	-4.813251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.068639	0.000000
138.000000	-705.767740	26.594429	-560.826048	-12.865256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.068661	0.000000
139.000000	-708.209895	14.447234	-585.146617	-20.098222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.069168	0.000000
139.000000	-730.604416	-7.965987	-601.662015	-16.530358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.069178	0.000000
140.000000	-699.724062	2.460854	-584.952142	1.907349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.098002	0.000000
140.000000	-721.131249	23.153721	-558.036082	-9.873336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.098023	0.000000
141.000000	-714.152596	12.951274	-580.748495	-21.425887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.098347	0.000000
141.000000	-711.437429	2.864763	-598.430742	-13.560877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.098359	0.000000
142.000000	-712.263947	-3.986733	-588.871557	-7.016052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.099609	0.000000
142.000000	-692.973543	28.830889	-554.498137	-7.636876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.099629	0.000000
143.000000	-692.046047	28.064209	-569.842946	-9.518045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.128396	0.000000
143.000000	-716.523693	2.333698	-593.991480	-13.534698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.128416	0.000000
144.000000	-721.714674	5.729527	-581.066386	2.386056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.128647	0.000000
144.000000	-679.696898	39.785056	-547.440946	0.815298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.128671	0.000000
145.000000	-711.370110	22.454359	-573.612766	-21.231412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.129106	0.000000
145.000000	-735.817836	-4.891789	-602.596990	-20.939700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.129116	0.000000
146.000000	-702.974035	2.505733	-579.776121	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.157943	0.000000
146.000000	-720.155135	28.628934	-550.922793	-6.395229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.157956	0.000000
147.000000	-710.595951	22.903147	-568.171211	-11.582470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.158382	0.000000
147.000000	-725.907102	-0.669442	-595.494920	-12.768018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.158422	0.000000
148.000000	-721.617436	4.730973	-581.956482	-6.335391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.159025	0.000000
148.000000	-727.133789	23.681047	-559.333828	-18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.159065	0.000000
149.000000	-711.014820	20.595629	-572.816167	-19.858869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.188593	0.000000
149.000000	-693.171757	-1.574498	-596.736567	-14.043324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.188607	0.000000
150.000000	-729.568464	-1.118230	-587.181123	-7.820131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.188894	0.000000
150.000000	-720.375790	21.897114	-559.273989	-16.982886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.188908	0.000000
151.000000	-708.718521	8.680308	-580.108972	-21.403447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.189121	0.000000
151.000000	-722.604770	-16.036691	-606.415428	-25.289204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.189138	0.000000
152.000000	-713.692588	-7.330204	-589.810272	-12.079877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.218387	0.000000
152.000000	-709.971388	19.196906	-560.650272	-15.004479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.218405	0.000000
153.000000	-686.200584	16.339623	-578.837406	-14.847403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.218635	0.000000
153.000000	-728.229579	-8.979500	-602.570811	-15.905795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.218658	0.000000
154.000000	-751.517936	-4.330804	-592.241207	-13.186887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.219353	0.000000
154.000000	-725.009526	19.802770	-564.797821	-13.246726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.219378	0.000000
155.000000	-715.648556	13.497299	-581.739568	-20.625548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.248386	0.000000
155.000000	-715.214728	-7.098330	-601.168348	-17.513951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.248394	0.000000
156.000000	-714.242354	-2.685248	-587.237221	-5.737007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.248631	0.000000
156.000000	-717.395089	20.333836	-563.339260	-11.414175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.248654	0.000000
157.000000	-715.779453	11.885402	-576.043701	-16.986626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.249167	0.000000
157.000000	-698.714289	-2.786225	-598.236267	-7.850050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.249178	0.000000
158.000000	-720.888156	-2.404756	-591.141677	-4.824471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.278415	0.000000
158.000000	-718.464701	15.483186	-569.528795	-16.560277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.278436	0.000000
159.000000	-722.305578	0.998553	-591.182816	-30.274490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.278664	0.000000
159.000000	-723.427548	-18.725679	-611.026725	-24.948873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.278688	0.000000
160.000000	-703.736975	-7.580777	-597.615443	-14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.279113	0.000000
160.000000	-698.381438	13.777791	-576.039961	-18.501285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.279123	0.000000
161.000000	-689.312181	12.397768	-594.242054	-16.706133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.308403	0.000000
161.000000	-750.833535	-21.051897	-625.975105	-29.414313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.308423	0.000000
162.000000	-726.909395	-8.856083	-604.201407	-4.947888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.308658	0.000000
162.000000	-717.062238	24.156014	-567.542908	-4.024132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.308682	0.000000
163.000000	-722.283139	6.058638	-595.472481	-19.125848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.309091	0.000000
163.000000	-727.892988	-12.509965	-617.186340	-18.224532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.309114	0.000000
164.000000	-728.569910	-5.849204	-601.310465	-5.078784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.338404	0.000000
164.000000	-696.081399	25.689373	-563.028849	-7.629396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.338424	0.000000
165.000000	-704.137144	16.870689	-579.820999	-14.062024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.338701	0.000000
165.000000	-733.199907	-11.705887	-606.710880	-23.389334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.338725	0.000000
166.000000	-733.461700	-0.351551	-591.597944	-9.581624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.339121	0.000000
166.000000	-716.074905	23.482832	-559.431065	-9.716260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.339132	0.000000
167.000000	-709.384224	18.172174	-574.701076	-11.511412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.368396	0.000000
167.000000	-719.354797	-4.775852	-596.358837	-10.632536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.368415	0.000000
168.000000	-700.599199	2.154182	-582.895197	-1.099531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.368644	0.000000
168.000000	-696.126278	24.511304	-554.602854	-6.346610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.368670	0.000000
169.000000	-722.874043	10.266025	-582.760561	-18.688280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.369086	0.000000
169.000000	-722.212080	-11.201000	-602.813904	-18.089896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.369108	0.000000
170.000000	-727.238506	-3.814698	-586.564039	-9.940654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.398395	0.000000
170.000000	-726.236213	16.650035	-558.140799	-18.699500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.398414	0.000000
171.000000	-727.911688	6.952474	-579.080499	-29.601308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.398642	0.000000
171.000000	-713.584131	-2.954521	-591.650303	-13.725433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.398668	0.000000
172.000000	-719.814805	-3.736160	-586.751034	-4.775852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.399084	0.000000
172.000000	-711.343931	18.430227	-560.799868	-10.041631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.399095	0.000000
173.000000	-731.329957	3.399569	-580.180030	-27.533143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.428403	0.000000
173.000000	-731.356136	-11.791905	-599.519053	-28.501778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.428425	0.000000
174.000000	-703.804293	0.508626	-584.039607	-0.471227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.428655	0.000000
174.000000	-706.074412	23.486572	-554.142846	-11.761985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.428680	0.000000
175.000000	-712.858591	9.843417	-575.658491	-14.813744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.429110	0.000000
175.000000	-715.278306	-5.912782	-594.301892	-13.972266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.429132	0.000000
176.000000	-703.082492	-2.419715	-581.107525	-3.055498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.458367	0.000000
176.000000	-712.073212	23.026564	-554.950665	-9.533005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.458386	0.000000
177.000000	-714.713581	15.064317	-570.893858	-17.603709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.458618	0.000000
177.000000	-719.474474	-9.106656	-595.558498	-19.870088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.458643	0.000000
178.000000	-737.620468	-7.405002	-585.842238	-11.862963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.459122	0.000000
178.000000	-708.479168	21.695160	-551.375320	-14.263978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.459132	0.000000
179.000000	-705.195536	5.381716	-578.706509	-28.026810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.488141	0.000000
179.000000	-727.088910	-17.016545	-600.076298	-19.339023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.488164	0.000000
180.000000	-717.286632	-8.463394	-587.727148	-6.197014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.488436	0.000000
180.000000	-711.886217	13.055991	-563.298121	-16.866949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.488448	0.000000
181.000000	-726.931834	-4.162509	-589.395143	-24.675860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.489033	0.000000
181.000000	-718.524539	-19.260485	-604.328564	-23.340716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.489071	0.000000
182.000000	-721.553858	-13.534698	-588.620984	-12.012559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.518345	0.000000
182.000000	-690.467810	15.404648	-558.219337	-11.836783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.518364	0.000000
183.000000	-694.132912	7.345164	-579.162777	-19.787811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.518762	0.000000
183.000000	-735.069856	-15.217653	-605.947941	-21.078076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.518785	0.000000
184.000000	-724.310164	-0.044879	-585.520607	-1.937268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.519112	0.000000
184.000000	-704.686909	22.420700	-555.328395	-11.694667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.519121	0.000000
185.000000	-694.899591	16.739792	-567.879499	-16.747272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.548309	0.000000
185.000000	-739.280984	-10.367003	-597.327471	-19.799030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.548318	0.000000
186.000000	-732.926894	-8.740146	-589.974828	-12.734359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.548559	0.000000
186.000000	-726.879476	13.108349	-561.364593	-15.112936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.548568	0.000000
187.000000	-714.163816	7.210527	-577.502262	-19.754152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.549565	0.000000
187.000000	-714.025439	-12.139715	-598.546679	-20.711566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.549580	0.000000
188.000000	-721.082631	-5.961401	-582.969995	-8.373636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.578405	0.000000
188.000000	-726.224993	16.717353	-560.122946	-20.606849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.578422	0.000000
189.000000	-714.055359	9.215113	-571.948510	-23.221039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.578650	0.000000
189.000000	-714.956675	-14.039584	-596.295259	-15.494406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.578672	0.000000
190.000000	-708.400630	-9.147795	-584.851165	-8.519492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.579114	0.000000
190.000000	-725.750026	10.310904	-563.036328	-16.986626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.579124	0.000000
191.000000	-724.302685	0.931235	-582.386571	-26.358815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.608406	0.000000
191.000000	-736.363862	-22.278584	-607.630896	-29.926679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.608424	0.000000
192.000000	-732.096636	-21.205233	-598.112850	-16.317184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.608652	0.000000
192.000000	-735.526124	-2.823624	-575.344339	-33.973251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.608676	0.000000
193.000000	-723.973573	-3.190135	-581.537614	-33.700239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.609109	0.000000
193.000000	-697.596059	-14.884802	-599.593851	-21.523124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.609119	0.000000
194.000000	-730.529618	-17.906641	-595.569718	-22.211266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.638402	0.000000
194.000000	-726.127756	5.692128	-566.828587	-27.675260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.638420	0.000000
195.000000	-703.564939	1.114490	-583.688056	-27.050696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.638651	0.000000
195.000000	-717.503546	-20.296437	-609.852396	-29.990258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.638673	0.000000
196.000000	-734.520091	-14.877322	-594.346771	-20.397414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.639101	0.000000
196.000000	-696.799460	17.401754	-556.042716	-14.566910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.639112	0.000000
197.000000	-722.298098	5.770666	-583.493581	-28.284863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.668399	0.000000
197.000000	-742.658114	-18.972512	-604.440761	-25.928726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.668420	0.000000
198.000000	-711.183115	-6.148396	-590.786386	-7.090850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.668648	0.000000
198.000000	-687.584347	20.251558	-560.994343	-11.331897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.668672	0.000000
199.000000	-717.944855	6.178315	-583.643177	-24.948873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.669086	0.000000
199.000000	-724.717813	-19.683093	-603.977013	-26.815083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.669109	0.000000
200.000000	-740.215959	-13.942347	-601.018752	-23.007865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.698411	0.000000
200.000000	-720.237413	20.023424	-561.570288	-16.896868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.698434	0.000000
0.000000	-723.651942	10.798961	-578.957083	-20.666687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.698662	0.000000
101.000000	-719.979360	-8.633559	-601.516159	-20.229119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.699185	0.000000
101.000000	-710.214481	-1.767103	-588.643423	-0.538546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.699195	0.000000
102.000000	-700.685216	27.718269	-550.619861	-9.705040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.699872	0.000000
102.000000	-715.809372	15.746849	-572.161684	-20.352536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.699895	0.000000
103.000000	-712.151750	-1.991497	-588.052519	-11.208480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.728397	0.000000
103.000000	-703.811773	9.497476	-574.140091	-0.329111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.728416	0.000000
104.000000	-708.935436	36.234021	-546.909880	-6.406449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.728650	0.000000
104.000000	-718.490880	19.819600	-566.933304	-19.477399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.728672	0.000000
105.000000	-680.459837	8.599900	-584.148064	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.758376	0.000000
105.000000	-717.425008	7.395652	-577.707956	-2.386056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.758398	0.000000
106.000000	-721.882969	26.057753	-552.366394	-12.794198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.758626	0.000000
106.000000	-726.254912	11.401085	-571.252889	-15.973113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.758636	0.000000
107.000000	-719.018206	-0.768549	-588.370411	-9.125356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.759215	0.000000
107.000000	-716.942561	3.214444	-578.403577	-0.471227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.759235	0.000000
108.000000	-702.480368	23.600639	-550.257090	-11.242139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.759943	0.000000
108.000000	-712.417282	24.056906	-565.059614	-13.923648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.759966	0.000000
109.000000	-724.100730	1.557668	-592.753574	-12.760539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.788127	0.000000
109.000000	-710.719368	1.437992	-583.620738	-1.896129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.788145	0.000000
110.000000	-719.859683	23.447303	-555.747263	-7.842570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.788520	0.000000
110.000000	-727.833150	8.824294	-576.462569	-24.204633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.788543	0.000000
111.000000	-722.380376	-12.758669	-595.274266	-14.738946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.818109	0.000000
111.000000	-698.688110	4.093321	-579.678883	4.005433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.818119	0.000000
112.000000	-717.226794	24.692689	-555.193758	-6.264332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.818466	0.000000
112.000000	-683.679891	19.696183	-569.603593	-11.634829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.818485	0.000000
113.000000	-739.239845	-13.416891	-606.796898	-18.332990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.819705	0.000000
113.000000	-746.416713	-15.870265	-600.629803	-10.026672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.819734	0.000000
114.000000	-714.040399	17.388665	-564.139599	-12.094836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.820002	0.000000
114.000000	-740.810603	2.137353	-583.964809	-20.281477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.820010	0.000000
115.000000	-749.382454	-17.800054	-605.480453	-15.730019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.848378	0.000000
115.000000	-730.697913	-12.223863	-595.319145	-8.003386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.848397	0.000000
116.000000	-748.230564	7.017922	-572.804947	-23.157461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.848628	0.000000
116.000000	-755.011003	2.515083	-588.310572	-26.239138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.848653	0.000000
117.000000	-745.122708	-15.537414	-601.946248	-15.864656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.878404	0.000000
117.000000	-743.249018	-13.398192	-596.126963	-6.410189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022799.878423	0.000000
