140.000000	-794.801669	-145.936506	-665.687233	-96.040631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.180450	0.000000
140.000000	-811.216090	-155.806102	-676.218791	-95.980792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.180459	0.000000
141.000000	-825.524947	-133.826710	-653.169787	-90.658915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.210215	0.000000
141.000000	-809.970703	-140.281777	-661.838875	-94.058484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.210224	0.000000
142.000000	-796.114374	-145.760731	-674.782669	-93.691974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.210656	0.000000
142.000000	-807.442530	-148.872328	-674.674212	-82.333898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.210665	0.000000
143.000000	-797.887086	-135.072097	-645.155182	-89.555644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.211307	0.000000
143.000000	-804.360853	-134.327857	-652.896775	-99.051250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.211314	0.000000
144.000000	-813.037421	-151.127487	-673.208171	-93.979946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.212279	0.000000
144.000000	-796.357467	-154.497137	-676.297329	-83.889696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.212290	0.000000
145.000000	-787.729518	-132.476606	-644.639076	-86.990073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.212697	0.000000
145.000000	-827.492134	-143.318576	-667.474905	-96.474459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.212705	0.000000
146.000000	-805.295828	-156.733597	-686.080907	-99.739392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.240131	0.000000
146.000000	-785.186386	-157.750850	-680.055928	-94.110842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.240140	0.000000
147.000000	-815.838606	-142.252705	-658.241092	-99.694513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.240631	0.000000
147.000000	-817.716036	-146.706926	-664.322169	-104.410527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.240639	0.000000
148.000000	-787.067556	-150.802116	-676.746117	-94.297837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.241218	0.000000
148.000000	-810.023061	-157.249703	-677.168725	-87.745533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.241224	0.000000
149.000000	-820.674297	-138.890535	-658.069056	-92.166095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.270532	0.000000
149.000000	-819.552327	-140.479992	-666.319276	-98.845556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.270541	0.000000
150.000000	-836.553912	-156.569042	-684.035182	-98.546364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.271050	0.000000
150.000000	-830.282100	-159.908772	-685.299268	-95.244032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.271061	0.000000
151.000000	-809.391018	-136.388542	-658.042877	-91.261039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.271299	0.000000
151.000000	-827.488394	-144.728518	-668.611834	-99.058730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.271305	0.000000
152.000000	-821.025847	-151.722131	-683.395659	-97.962939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.300485	0.000000
152.000000	-816.938136	-156.041716	-681.095620	-86.795598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.300494	0.000000
153.000000	-812.962623	-141.067156	-656.689033	-93.583517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.330535	0.000000
153.000000	-861.652380	-147.941092	-673.009957	-103.928080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.330544	0.000000
154.000000	-825.001361	-157.399299	-679.835274	-100.098422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.330780	0.000000
154.000000	-837.376690	-162.392066	-688.399645	-101.549503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.330788	0.000000
155.000000	-840.245193	-137.192620	-660.354135	-93.531158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.331274	0.000000
155.000000	-802.995789	-135.262832	-664.195012	-92.872936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.331281	0.000000
156.000000	-834.698921	-149.556729	-683.930464	-96.885848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.332269	0.000000
156.000000	-826.744154	-150.379507	-678.896559	-93.800431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.332299	0.000000
157.000000	-861.293350	-140.005025	-666.910180	-94.017345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.332678	0.000000
157.000000	-850.152188	-140.782924	-673.245570	-98.815637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.332686	0.000000
158.000000	-851.977259	-160.727810	-693.904778	-103.587749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.360528	0.000000
158.000000	-829.803392	-156.505463	-690.393012	-99.627195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.360538	0.000000
159.000000	-874.308202	-143.004425	-674.711611	-101.437306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.360775	0.000000
159.000000	-860.291057	-143.999238	-683.066548	-105.547457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.360782	0.000000
160.000000	-842.332057	-155.592928	-694.813573	-104.302070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.361214	0.000000
160.000000	-853.656474	-159.291689	-692.412558	-97.824563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.361222	0.000000
161.000000	-850.331703	-141.833836	-673.926232	-101.545764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.390533	0.000000
161.000000	-844.475020	-146.164640	-677.206124	-104.133774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.390542	0.000000
162.000000	-856.562377	-170.466510	-703.441523	-113.614421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.390777	0.000000
162.000000	-858.600622	-172.059707	-699.148117	-104.952812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.390785	0.000000
163.000000	-853.622815	-147.365148	-671.775790	-105.547457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.391236	0.000000
163.000000	-864.584462	-153.838915	-681.753843	-115.529250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.391243	0.000000
164.000000	-884.697644	-169.221123	-702.341992	-112.597168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.420432	0.000000
164.000000	-882.423785	-177.131012	-709.417883	-116.509103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.420443	0.000000
165.000000	-854.542831	-151.647333	-679.337867	-110.065256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.420650	0.000000
165.000000	-876.327748	-157.791989	-691.892712	-122.556522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.420672	0.000000
166.000000	-869.244377	-170.500169	-703.871611	-122.829534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.421246	0.000000
166.000000	-885.374566	-178.417537	-708.610064	-113.446125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.421252	0.000000
167.000000	-890.808640	-163.442978	-686.043508	-116.456745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.450429	0.000000
167.000000	-900.906370	-167.463370	-705.206755	-123.644832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.450440	0.000000
168.000000	-870.201792	-172.613213	-708.026640	-115.880800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.450682	0.000000
168.000000	-883.078267	-177.890211	-710.708148	-121.520569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.450690	0.000000
169.000000	-913.124623	-169.355760	-694.230149	-128.166371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.451326	0.000000
169.000000	-912.126070	-164.318114	-700.872211	-127.612866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.451335	0.000000
170.000000	-915.940768	-180.665217	-717.585824	-128.559061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.480505	0.000000
170.000000	-904.395697	-181.910604	-719.033165	-120.694051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.480524	0.000000
171.000000	-902.761361	-159.074775	-692.883785	-113.109534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.480750	0.000000
171.000000	-905.517667	-158.476391	-697.820453	-123.001570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.480758	0.000000
172.000000	-922.676328	-181.592712	-722.073704	-128.042955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.481259	0.000000
172.000000	-916.049225	-177.239469	-718.165509	-110.921693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.481266	0.000000
173.000000	-897.776074	-153.902493	-686.451157	-106.048603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.510503	0.000000
173.000000	-906.605978	-162.582801	-702.854358	-124.351674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.510512	0.000000
174.000000	-899.174797	-177.112312	-716.766786	-128.106533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.510747	0.000000
174.000000	-935.500445	-189.940169	-727.253466	-122.380746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.510768	0.000000
175.000000	-936.944046	-171.412705	-702.917937	-123.304502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.511281	0.000000
175.000000	-937.736905	-168.013136	-711.949795	-123.820608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.511289	0.000000
176.000000	-920.338890	-186.155390	-733.446740	-130.081200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.540179	0.000000
176.000000	-871.918406	-175.698630	-722.709487	-112.182039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.540188	0.000000
177.000000	-945.239144	-175.148865	-716.830364	-120.611774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.540663	0.000000
177.000000	-964.593127	-182.950296	-734.677167	-137.377745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.540671	0.000000
178.000000	-943.904000	-184.446256	-734.871642	-128.229950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.541456	0.000000
178.000000	-946.697705	-184.244301	-731.853543	-118.221977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.541473	0.000000
179.000000	-928.970580	-162.825894	-701.739868	-112.679446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.570528	0.000000
179.000000	-956.660799	-168.839653	-716.860284	-125.907472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.570537	0.000000
180.000000	-941.906893	-186.398484	-732.919414	-128.678738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.570773	0.000000
180.000000	-961.410472	-190.456275	-734.912781	-124.736883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.570781	0.000000
181.000000	-954.588894	-172.998422	-706.897190	-127.354813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.571257	0.000000
181.000000	-953.018136	-173.858599	-714.777159	-133.204017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.571265	0.000000
182.000000	-945.437359	-185.448549	-729.908795	-136.674644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.600532	0.000000
182.000000	-952.606747	-184.999761	-730.133189	-128.491743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.600548	0.000000
183.000000	-943.817982	-162.743617	-702.693543	-131.236829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.600773	0.000000
183.000000	-944.685639	-175.163824	-721.755813	-141.039107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.600781	0.000000
184.000000	-936.917867	-184.521054	-730.604416	-128.114013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.601268	0.000000
184.000000	-939.251565	-188.305833	-733.487879	-125.563401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.601276	0.000000
185.000000	-943.197159	-168.323547	-705.715382	-126.487156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.630525	0.000000
185.000000	-1000.582184	-181.850765	-728.210880	-145.074459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.630534	0.000000
186.000000	-978.928163	-195.606117	-738.899514	-142.849219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.630768	0.000000
186.000000	-975.853965	-195.460261	-742.646894	-140.964309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.630775	0.000000
187.000000	-953.350987	-172.433697	-710.513673	-134.707457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.631207	0.000000
187.000000	-982.798960	-178.088426	-723.786578	-148.223455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.631215	0.000000
188.000000	-995.346324	-198.190388	-744.513104	-147.228642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.660551	0.000000
188.000000	-970.636805	-190.441316	-734.340576	-129.299561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.660569	0.000000
189.000000	-977.230249	-175.504155	-717.417529	-134.823393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.660796	0.000000
189.000000	-971.149171	-176.196037	-724.156828	-142.737022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.660804	0.000000
190.000000	-959.555481	-187.849565	-740.597429	-139.202816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.661269	0.000000
190.000000	-993.663369	-205.393436	-753.724477	-143.952489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.661277	0.000000
191.000000	-992.900429	-178.784047	-719.369756	-141.854405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.690525	0.000000
191.000000	-1011.543831	-181.966702	-731.924601	-143.713136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.690534	0.000000
192.000000	-982.533427	-191.611904	-744.647740	-143.900131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.690766	0.000000
192.000000	-961.518929	-188.593805	-734.867902	-129.138745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.690774	0.000000
193.000000	-975.027447	-173.690304	-716.538652	-135.556414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.691271	0.000000
193.000000	-1009.984292	-179.980815	-723.775359	-147.019207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.691278	0.000000
194.000000	-1032.034743	-197.277853	-746.932819	-150.908703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.720525	0.000000
194.000000	-1009.348509	-197.098338	-742.377621	-140.751135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.720534	0.000000
195.000000	-998.446701	-173.312574	-711.055959	-130.533728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.720785	0.000000
195.000000	-980.420383	-171.319207	-719.343577	-135.567633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.720793	0.000000
196.000000	-987.032526	-183.193389	-726.183854	-128.054174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.721237	0.000000
196.000000	-990.847224	-192.808672	-734.280738	-126.786348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.721244	0.000000
197.000000	-983.891010	-173.892258	-712.278906	-130.687064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.780420	0.000000
197.000000	-997.040499	-177.998668	-724.328864	-137.744255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.780431	0.000000
198.000000	-1000.649502	-190.725548	-736.266624	-135.481616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.780646	0.000000
198.000000	-1010.522838	-197.498507	-741.753058	-137.890111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.780654	0.000000
199.000000	-1007.007332	-172.598253	-707.099145	-128.832074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.781574	0.000000
199.000000	-994.347771	-176.828080	-717.847617	-138.432397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.781585	0.000000
200.000000	-998.532719	-194.439269	-739.262284	-137.115952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.781982	0.000000
200.000000	-1003.439467	-196.810365	-735.499945	-130.242016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.781991	0.000000
0.000000	-1029.848771	-183.509411	-721.695974	-142.295714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.782647	0.000000
101.000000	-1034.568525	-186.991258	-735.339129	-153.642570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.783301	0.000000
101.000000	-1013.647524	-198.158599	-737.571850	-149.607218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.783307	0.000000
103.000000	-1053.133388	-212.949903	-761.832581	-162.139623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.810790	0.000000
103.000000	-1039.890402	-226.099392	-774.043354	-159.364617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.810801	0.000000
104.000000	-1047.486139	-230.598491	-774.989549	-154.162416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.811060	0.000000
104.000000	-1013.613865	-208.297468	-748.843908	-152.142870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.811096	0.000000
105.000000	-1023.023454	-208.323647	-754.730511	-154.315752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.840526	0.000000
105.000000	-1054.476012	-221.016868	-772.506255	-158.422162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.840536	0.000000
106.000000	-1045.275858	-222.352012	-769.091726	-146.289927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.840770	0.000000
106.000000	-1044.711133	-202.227610	-741.423947	-148.193536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.840778	0.000000
107.000000	-1041.124569	-208.940731	-756.387286	-159.697468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.841355	0.000000
107.000000	-1033.113704	-224.195783	-767.075920	-158.668996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.841362	0.000000
108.000000	-1011.934650	-220.627918	-766.544855	-149.726895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.841939	0.000000
108.000000	-1027.941422	-202.279969	-745.676213	-153.792166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.841946	0.000000
109.000000	-1045.975220	-206.932404	-759.502623	-165.965540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.870527	0.000000
109.000000	-1085.060914	-233.111704	-785.337852	-167.966387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.870537	0.000000
110.000000	-1066.282876	-226.996968	-776.433150	-157.124417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.870772	0.000000
110.000000	-1038.098990	-202.040615	-747.448925	-147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.870780	0.000000
111.000000	-1051.536451	-206.939884	-757.670072	-155.572358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.900446	0.000000
111.000000	-1045.036505	-218.544794	-770.172557	-155.381623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.900455	0.000000
112.000000	-1064.506424	-223.339346	-769.417098	-151.847418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.900695	0.000000
112.000000	-1055.321230	-199.837814	-743.327556	-152.973128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.900703	0.000000
113.000000	-1051.614989	-204.725863	-752.112581	-154.914136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.901436	0.000000
113.000000	-1061.955812	-219.913597	-774.091973	-165.621470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.901445	0.000000
114.000000	-1062.445739	-221.413297	-774.054574	-155.677076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.901975	0.000000
114.000000	-1053.028671	-199.164632	-746.970218	-150.179423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.901984	0.000000
115.000000	-1050.515458	-198.869180	-755.138160	-150.527233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.930527	0.000000
115.000000	-1026.512780	-203.065348	-764.787102	-148.212235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.930537	0.000000
116.000000	-1053.024931	-204.774482	-768.687817	-146.712535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.930773	0.000000
116.000000	-1062.333542	-196.011897	-746.532650	-143.238168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.930781	0.000000
117.000000	-1087.446970	-201.947118	-760.553535	-157.550765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.960141	0.000000
117.000000	-1080.094327	-212.691850	-777.540160	-151.409850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.960152	0.000000
118.000000	-1060.231718	-214.131712	-766.298021	-146.409603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.960683	0.000000
118.000000	-1072.622007	-202.796075	-754.883846	-157.621824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.960718	0.000000
119.000000	-1058.436566	-204.752043	-757.277382	-167.319384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.961174	0.000000
119.000000	-1042.841183	-210.313274	-769.566694	-157.558245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.961180	0.000000
120.000000	-1065.867747	-216.117599	-765.692157	-153.893143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.961904	0.000000
120.000000	-1065.654573	-198.925279	-751.050449	-154.050219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.961915	0.000000
121.000000	-1072.154519	-196.599061	-755.964678	-151.024640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.990426	0.000000
121.000000	-1058.571203	-209.460577	-772.678290	-149.801693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.990434	0.000000
122.000000	-1060.239198	-212.822747	-771.014035	-148.900377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.990704	0.000000
122.000000	-1069.611387	-196.853374	-746.394274	-151.854898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023181.990712	0.000000
123.000000	-1063.414373	-192.552489	-755.003523	-159.229981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.020528	0.000000
123.000000	-1059.173327	-202.567941	-765.378006	-149.711935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.020537	0.000000
124.000000	-1057.019144	-207.844940	-762.116813	-146.297406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.020780	0.000000
124.000000	-1057.714766	-183.169080	-734.437813	-143.548580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.020787	0.000000
125.000000	-1077.745670	-191.015390	-751.248664	-150.093405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023182.021293	0.000000
