195.000000	-996.305608	-195.073182	-767.715443	-180.661477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.641129	0.000000
196.000000	-996.589841	-172.050358	-740.006524	-176.484009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.641635	0.000000
196.000000	-981.499344	-172.876875	-745.350841	-180.653997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.641649	0.000000
197.000000	-966.749179	-180.884001	-754.939945	-175.089026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.670851	0.000000
197.000000	-982.363261	-192.223378	-757.699991	-174.023155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.670869	0.000000
198.000000	-985.751611	-177.989319	-737.302577	-180.021954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.671106	0.000000
198.000000	-983.978898	-187.567202	-747.572342	-188.848118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.671128	0.000000
199.000000	-993.268810	-203.170065	-762.718937	-192.262647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.671631	0.000000
199.000000	-985.714212	-190.648880	-750.324908	-173.271435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.671646	0.000000
200.000000	-978.361568	-162.622070	-722.167202	-171.854013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.700853	0.000000
200.000000	-959.598490	-167.412882	-729.037398	-172.818907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.700872	0.000000
0.000000	-958.386763	-184.956752	-751.676882	-184.435036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.701144	0.000000
101.000000	-947.316659	-188.711612	-748.101538	-172.702970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.701679	0.000000
101.000000	-946.325585	-170.251466	-727.225416	-173.103139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.701693	0.000000
102.000000	-955.447201	-171.395875	-735.965563	-180.590419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.702573	0.000000
102.000000	-977.976359	-191.497837	-757.959914	-185.186756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.702586	0.000000
103.000000	-966.595843	-197.728511	-755.910449	-178.327780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.730846	0.000000
103.000000	-945.035320	-176.261485	-725.807994	-180.141631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.730864	0.000000
104.000000	-933.389271	-174.578530	-733.650564	-182.019061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.731098	0.000000
104.000000	-947.952442	-195.566848	-750.988741	-188.664863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.731121	0.000000
105.000000	-950.626470	-206.928665	-759.986940	-184.947403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.760862	0.000000
105.000000	-931.590379	-173.269565	-729.181384	-184.098445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.760880	0.000000
106.000000	-908.765770	-178.946733	-742.282254	-188.949096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.761114	0.000000
106.000000	-931.033134	-203.084047	-763.958714	-195.030173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.761137	0.000000
107.000000	-897.699406	-195.619207	-754.635143	-181.416937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.761718	0.000000
107.000000	-918.755043	-177.970619	-730.355713	-188.388111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.761739	0.000000
108.000000	-933.202276	-187.552243	-747.132904	-195.815552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.762652	0.000000
108.000000	-926.238583	-201.752643	-763.524885	-195.003994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.762671	0.000000
109.000000	-933.853019	-211.091173	-766.131596	-194.457968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.790776	0.000000
109.000000	-939.975235	-195.952058	-744.227002	-200.000500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.790797	0.000000
110.000000	-933.882938	-198.835521	-757.974874	-205.737506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.791038	0.000000
110.000000	-907.172573	-211.554921	-769.729379	-200.879376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.791061	0.000000
111.000000	-905.261484	-210.126279	-767.219906	-190.471235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.820531	0.000000
111.000000	-909.999937	-189.646587	-743.819352	-197.722901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.820549	0.000000
112.000000	-900.287417	-190.974251	-752.948448	-201.784432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.821059	0.000000
112.000000	-881.819791	-199.774236	-765.435974	-193.796006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.821079	0.000000
113.000000	-883.300791	-202.268749	-758.266586	-185.815059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.821861	0.000000
113.000000	-904.487324	-180.719446	-731.006455	-191.682962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.821883	0.000000
114.000000	-868.172896	-182.477199	-736.436790	-193.130304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.822389	0.000000
114.000000	-881.744993	-208.005756	-765.454674	-202.330458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.822410	0.000000
115.000000	-909.648386	-209.913105	-763.678221	-194.951635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.850835	0.000000
115.000000	-915.755643	-193.640800	-745.678083	-202.278099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.850855	0.000000
116.000000	-895.384408	-192.500131	-749.070172	-200.310912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.851088	0.000000
116.000000	-902.355582	-207.512089	-763.696921	-205.902062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.851113	0.000000
117.000000	-888.372096	-204.336914	-756.523793	-200.673682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.880844	0.000000
117.000000	-882.863223	-178.468026	-723.631372	-195.845471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.880862	0.000000
118.000000	-895.702299	-186.381654	-734.316267	-199.701308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.881099	0.000000
118.000000	-911.873627	-214.341146	-769.213273	-210.393682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.881110	0.000000
119.000000	-879.852603	-206.838907	-764.314004	-195.867910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.881812	0.000000
119.000000	-891.397675	-189.295036	-737.173550	-199.981800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.881834	0.000000
120.000000	-880.103177	-192.900300	-749.840591	-211.463293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.882400	0.000000
120.000000	-902.277044	-213.211696	-768.891642	-214.623509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.882421	0.000000
121.000000	-871.579945	-208.331127	-753.445855	-197.984694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.910834	0.000000
121.000000	-864.036567	-183.075583	-723.111526	-195.778153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.910857	0.000000
122.000000	-888.338436	-190.865794	-739.166917	-204.278945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.911090	0.000000
122.000000	-890.832950	-208.772435	-762.387956	-208.864063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.911105	0.000000
123.000000	-880.727740	-210.691004	-760.618983	-198.411042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.940790	0.000000
123.000000	-859.159737	-182.574436	-720.134566	-198.594297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.940821	0.000000
124.000000	-876.617590	-186.822962	-730.101399	-205.378476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.941046	0.000000
124.000000	-905.291403	-214.243909	-760.147756	-209.170735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.941069	0.000000
125.000000	-896.992565	-224.610912	-772.852196	-211.265079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.941646	0.000000
125.000000	-893.114289	-200.267903	-747.581692	-213.262185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.941673	0.000000
126.000000	-888.562830	-206.109626	-761.026632	-219.986525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.942686	0.000000
126.000000	-896.723292	-217.161031	-770.376382	-214.892782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.942704	0.000000
127.000000	-894.677567	-214.217730	-764.239206	-202.614690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.970772	0.000000
127.000000	-865.794320	-184.384548	-734.402284	-197.304032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.970789	0.000000
128.000000	-867.424916	-187.877614	-741.380938	-203.732920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.971024	0.000000
128.000000	-847.483769	-206.090927	-760.562885	-210.030912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023276.971048	0.000000
129.000000	-851.421884	-208.147872	-756.052565	-199.480654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.000455	0.000000
129.000000	-897.007525	-194.160646	-737.386725	-214.316837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.000475	0.000000
130.000000	-922.853973	-200.769049	-753.247640	-221.852735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.001041	0.000000
130.000000	-911.009710	-217.478922	-769.493766	-220.308157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.001062	0.000000
131.000000	-892.227932	-221.764848	-769.703200	-211.751266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.001914	0.000000
131.000000	-872.290526	-189.324955	-737.996328	-206.964194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.002010	0.000000
132.000000	-855.072026	-193.846495	-750.861584	-214.156021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.002356	0.000000
132.000000	-879.964800	-213.133159	-769.501245	-215.794097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.002376	0.000000
133.000000	-876.654989	-213.634305	-765.409795	-210.490919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.030842	0.000000
133.000000	-879.467394	-183.572989	-733.388771	-204.847410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.030862	0.000000
134.000000	-896.364262	-195.791242	-756.572411	-223.165440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.031100	0.000000
134.000000	-884.318044	-208.993089	-774.340676	-214.675867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.031122	0.000000
135.000000	-852.637351	-203.817068	-767.216167	-204.308865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.060773	0.000000
135.000000	-908.227224	-191.931666	-754.743600	-216.231666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.060790	0.000000
136.000000	-905.399860	-199.112274	-772.788617	-232.361854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.061035	0.000000
136.000000	-906.858421	-216.532728	-794.614674	-232.623647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.061058	0.000000
137.000000	-857.674997	-207.149319	-782.153327	-209.488626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.061985	0.000000
137.000000	-915.980037	-199.613420	-776.360222	-223.326256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.062002	0.000000
138.000000	-914.005370	-205.645879	-809.275081	-239.160992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.062340	0.000000
138.000000	-887.025732	-215.410758	-829.362084	-227.862755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.062366	0.000000
139.000000	-882.945501	-218.223162	-832.944908	-219.739692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.090836	0.000000
139.000000	-903.503731	-199.205771	-810.520468	-225.297183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.090856	0.000000
140.000000	-874.246493	-197.418099	-821.826186	-223.864801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.091086	0.000000
140.000000	-907.737298	-209.842047	-832.754173	-228.431219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.091098	0.000000
141.000000	-911.477198	-225.414990	-836.527732	-226.733305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.120769	0.000000
141.000000	-897.052403	-192.896560	-806.384139	-227.395267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.120790	0.000000
142.000000	-898.896174	-197.825748	-826.078452	-233.472604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.121023	0.000000
142.000000	-877.092557	-211.569880	-837.260753	-224.904494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.121045	0.000000
143.000000	-866.863931	-203.783409	-824.440376	-219.077730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.122219	0.000000
143.000000	-895.118875	-183.692666	-795.923639	-226.550050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.122239	0.000000
144.000000	-896.756951	-193.880154	-815.449656	-232.462831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.122476	0.000000
144.000000	-901.843215	-213.997075	-837.219614	-243.102847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.122499	0.000000
145.000000	-910.033596	-212.516075	-827.293919	-229.209119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.150701	0.000000
145.000000	-879.908702	-183.946979	-794.738090	-232.462831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.150723	0.000000
146.000000	-886.311411	-186.347995	-806.406578	-235.387433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.151066	0.000000
146.000000	-898.697959	-206.977283	-824.040206	-239.183432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.151114	0.000000
147.000000	-918.968217	-221.832166	-830.435435	-237.190065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.180840	0.000000
147.000000	-910.852634	-194.598214	-799.139953	-236.374767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.180863	0.000000
148.000000	-918.725124	-201.816221	-812.442777	-248.233990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.181094	0.000000
148.000000	-888.910641	-214.101793	-819.298013	-238.667326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.181118	0.000000
149.000000	-892.392488	-210.743363	-811.504062	-229.044563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.182114	0.000000
149.000000	-922.487463	-194.022270	-786.944139	-233.222031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.182131	0.000000
150.000000	-897.201999	-193.005017	-792.408133	-238.416752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.182371	0.000000
150.000000	-920.120106	-217.015175	-814.832573	-248.009596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.182396	0.000000
151.000000	-927.315674	-227.827226	-815.995682	-241.625586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.210844	0.000000
151.000000	-926.608833	-202.137853	-783.768964	-236.849734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.210863	0.000000
152.000000	-916.275489	-203.850727	-799.592480	-250.414351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.211095	0.000000
152.000000	-938.284800	-225.568326	-820.363885	-251.397945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.211118	0.000000
153.000000	-905.055789	-224.386518	-809.839806	-237.163886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.240851	0.000000
153.000000	-903.791703	-196.000677	-776.708033	-237.425679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.240875	0.000000
154.000000	-912.161599	-206.147025	-787.093735	-247.168118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.241100	0.000000
154.000000	-921.021422	-222.408110	-803.309941	-249.969303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.241112	0.000000
155.000000	-928.033735	-224.106025	-805.823154	-241.173058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.242091	0.000000
155.000000	-910.418806	-199.766756	-778.398467	-239.781816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.242107	0.000000
156.000000	-915.153519	-206.094667	-788.649533	-246.248103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.242355	0.000000
156.000000	-954.070918	-226.578099	-809.615412	-252.643332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.242382	0.000000
157.000000	-941.355258	-225.493528	-802.793835	-240.944925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.270839	0.000000
157.000000	-925.565401	-201.000923	-771.191680	-247.841300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.270860	0.000000
158.000000	-923.807648	-206.629473	-781.734458	-247.422431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.271091	0.000000
158.000000	-911.282723	-220.048234	-805.509002	-250.646225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.271116	0.000000
159.000000	-933.172357	-225.542147	-802.591880	-240.944925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.300831	0.000000
159.000000	-908.773250	-195.293836	-767.358283	-234.572135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.300858	0.000000
160.000000	-902.602415	-199.837814	-776.562177	-239.497583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.301104	0.000000
160.000000	-918.044462	-222.262254	-795.583308	-246.790388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.301129	0.000000
161.000000	-957.537805	-227.370958	-801.073481	-243.009349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.302098	0.000000
161.000000	-949.119291	-213.753982	-778.447086	-241.416152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.302115	0.000000
162.000000	-928.029995	-206.838907	-781.031357	-241.726564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.302388	0.000000
162.000000	-927.689664	-218.997322	-795.269156	-239.366687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.302414	0.000000
163.000000	-920.105147	-216.626225	-788.073589	-228.506017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.330859	0.000000
163.000000	-935.737929	-202.291189	-759.642869	-232.141200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.330878	0.000000
164.000000	-916.496143	-199.478784	-765.862323	-230.577922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.331146	0.000000
164.000000	-893.735112	-208.275029	-776.281684	-225.267264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.331168	0.000000
165.000000	-891.218159	-207.672905	-768.255859	-221.059877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.360890	0.000000
165.000000	-895.062777	-179.096329	-742.888117	-214.369196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.360914	0.000000
166.000000	-942.200476	-205.514982	-769.422708	-231.542816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.361143	0.000000
166.000000	-971.678367	-220.291327	-787.763177	-236.595421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.361165	0.000000
167.000000	-932.899344	-212.598353	-777.953419	-218.139015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.361777	0.000000
167.000000	-918.541869	-194.067149	-753.389756	-216.497199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.361798	0.000000
168.000000	-917.958444	-208.226410	-777.934720	-226.909080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.362384	0.000000
168.000000	-920.785808	-218.417637	-785.885747	-229.620508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.362411	0.000000
169.000000	-898.215512	-210.791981	-769.677021	-209.944894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.390455	0.000000
169.000000	-904.737898	-194.777730	-747.473235	-214.092443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.390495	0.000000
170.000000	-911.222884	-200.073428	-761.684855	-222.993405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.390887	0.000000
170.000000	-937.656497	-213.596906	-779.569056	-227.567302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.390901	0.000000
171.000000	-934.133511	-221.312320	-777.803823	-215.079777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.421265	0.000000
171.000000	-894.662607	-191.830688	-744.567332	-211.803624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.421282	0.000000
172.000000	-916.619560	-202.605340	-760.540445	-219.231065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.421524	0.000000
172.000000	-917.689171	-218.724309	-778.772457	-219.391881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.421538	0.000000
173.000000	-929.032288	-220.373605	-777.295197	-215.588403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.421718	0.000000
173.000000	-921.739483	-195.858561	-738.048687	-208.845363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.421732	0.000000
174.000000	-951.838198	-205.522462	-756.531272	-215.300431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.422448	0.000000
174.000000	-953.113504	-226.854852	-785.889487	-225.854428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.422467	0.000000
175.000000	-926.391919	-222.755921	-777.216659	-211.994359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.450896	0.000000
175.000000	-930.064500	-202.306148	-750.513773	-213.841870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.450916	0.000000
176.000000	-938.531634	-203.981623	-763.734320	-222.073389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.451147	0.000000
176.000000	-922.423885	-218.597152	-773.839529	-213.969026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.451169	0.000000
177.000000	-916.268009	-220.826133	-772.713819	-205.415875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.480801	0.000000
177.000000	-905.609294	-194.377560	-744.058706	-197.083378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.480813	0.000000
178.000000	-929.840106	-198.498930	-754.511726	-206.261092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.481054	0.000000
178.000000	-941.516074	-220.216529	-775.032557	-213.868049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.481076	0.000000
179.000000	-925.311087	-212.650711	-765.910941	-201.488980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.482126	0.000000
179.000000	-920.280922	-190.192612	-735.868325	-195.961408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023277.482156	0.000000
