145.000000	-1010.008602	-665.186086	-1155.920799	-558.804632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.039109	0.000000
146.000000	-1033.943961	-670.343408	-1165.221930	-562.514612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.039269	0.000000
146.000000	-1014.455343	-658.076536	-1157.222284	-558.587717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.039282	0.000000
147.000000	-1007.873119	-655.783977	-1153.531002	-555.936128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.040116	0.000000
147.000000	-987.789856	-654.044924	-1153.011156	-550.838645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.040135	0.000000
148.000000	-1011.399845	-662.665393	-1153.744177	-557.570465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.068520	0.000000
148.000000	-1038.731033	-658.304670	-1152.513750	-562.140622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.068538	0.000000
149.000000	-1042.527032	-656.980745	-1155.438351	-567.095990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.069311	0.000000
149.000000	-1036.176682	-662.485878	-1160.378759	-562.327617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.069329	0.000000
150.000000	-1020.629918	-665.754551	-1163.449217	-557.738760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.098524	0.000000
150.000000	-1023.681676	-652.290911	-1146.709425	-558.856990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.098545	0.000000
151.000000	-1020.027794	-652.582623	-1145.392980	-561.703054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.098774	0.000000
151.000000	-990.680799	-644.474520	-1144.570202	-548.478768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.098795	0.000000
152.000000	-1006.448217	-648.169541	-1150.714858	-543.396244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.099311	0.000000
152.000000	-1007.895558	-648.390195	-1143.466932	-551.276213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.099322	0.000000
153.000000	-1023.599398	-651.183900	-1151.025269	-558.565278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.100046	0.000000
153.000000	-997.644492	-642.447494	-1138.433026	-547.805586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.100066	0.000000
154.000000	-1009.152165	-651.191380	-1143.990518	-545.498068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.128553	0.000000
154.000000	-1020.102592	-643.674181	-1139.465239	-543.781454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.128571	0.000000
155.000000	-1003.231903	-644.915828	-1145.553796	-556.489634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.128798	0.000000
155.000000	-1010.939837	-650.506979	-1148.878567	-551.403370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.128822	0.000000
156.000000	-1004.447370	-656.330003	-1155.857220	-553.329418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.158556	0.000000
156.000000	-1017.417344	-650.181607	-1146.672026	-552.274766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.158575	0.000000
157.000000	-1013.030441	-651.965540	-1148.508317	-556.938422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.158808	0.000000
157.000000	-1026.243507	-661.031057	-1155.913319	-560.210834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.158826	0.000000
158.000000	-1018.434596	-662.631734	-1153.755396	-555.988487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.159259	0.000000
158.000000	-1006.481876	-652.818237	-1144.424346	-556.927202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.159282	0.000000
159.000000	-1008.344346	-654.228179	-1152.603507	-557.267533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.160248	0.000000
159.000000	-1021.837905	-659.138668	-1158.527509	-562.417375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.160266	0.000000
160.000000	-1011.063254	-661.670580	-1151.963984	-554.960015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.188494	0.000000
160.000000	-1015.996182	-651.075443	-1147.031056	-553.572512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.188508	0.000000
161.000000	-1015.816666	-654.175820	-1150.247370	-563.086817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.188741	0.000000
161.000000	-997.259283	-654.901361	-1154.312642	-555.722954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.188764	0.000000
162.000000	-1002.756936	-657.530511	-1154.888586	-549.099591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.218532	0.000000
162.000000	-1024.093065	-652.552704	-1148.882307	-553.269580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.218551	0.000000
163.000000	-1014.825593	-655.320230	-1153.175712	-556.871103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.218816	0.000000
163.000000	-1011.377405	-656.935867	-1151.010310	-549.933589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.218837	0.000000
164.000000	-1024.149163	-662.220345	-1157.895466	-556.934682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.219256	0.000000
164.000000	-1004.316474	-654.931280	-1144.282230	-555.221808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.219267	0.000000
165.000000	-1011.777574	-652.260992	-1151.212264	-557.405909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.220229	0.000000
165.000000	-1018.991841	-670.593981	-1169.530294	-563.322431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.220253	0.000000
166.000000	-1024.257621	-673.268010	-1171.654558	-560.038799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.248556	0.000000
166.000000	-1005.677798	-662.687833	-1162.360906	-558.041692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.248580	0.000000
167.000000	-1019.309733	-661.397567	-1166.747809	-561.886309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.248808	0.000000
167.000000	-1020.297067	-672.000184	-1171.366585	-566.291911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.248830	0.000000
168.000000	-992.431072	-657.021884	-1156.096574	-552.697375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.278479	0.000000
168.000000	-1001.545208	-647.167248	-1144.925493	-551.949395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.278497	0.000000
169.000000	-1025.143977	-646.404308	-1154.851187	-561.441261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.278728	0.000000
169.000000	-1023.969648	-658.076536	-1160.737790	-557.637783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.278751	0.000000
170.000000	-1022.567186	-664.520384	-1167.952057	-561.422562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.279307	0.000000
170.000000	-1013.206216	-657.350996	-1155.472011	-563.711380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.279326	0.000000
171.000000	-1026.957828	-656.307563	-1158.482630	-565.727186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.308771	0.000000
171.000000	-1018.696389	-659.063870	-1164.634765	-565.312058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.308836	0.000000
172.000000	-1029.646816	-667.923693	-1161.605446	-564.145209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.309150	0.000000
172.000000	-1019.489248	-661.367648	-1157.345700	-567.683154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.309189	0.000000
173.000000	-996.365447	-654.733066	-1150.022976	-562.379976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.309380	0.000000
173.000000	-996.683338	-653.891588	-1152.749363	-560.023839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.309395	0.000000
174.000000	-1031.314812	-665.043970	-1155.225177	-565.177421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.309868	0.000000
174.000000	-1039.800645	-657.306117	-1156.006816	-568.876182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.309881	0.000000
175.000000	-1006.085447	-654.617129	-1152.068702	-557.910796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.338524	0.000000
175.000000	-1015.640891	-656.419760	-1157.828147	-559.343177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.338543	0.000000
176.000000	-1032.833211	-666.898960	-1167.170418	-565.282138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.338775	0.000000
176.000000	-1008.475243	-653.020191	-1149.865900	-554.627163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.338797	0.000000
177.000000	-1022.110918	-647.242046	-1150.056635	-559.100084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.368455	0.000000
177.000000	-1039.871703	-662.987025	-1165.031195	-568.453574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.368473	0.000000
178.000000	-1020.525200	-664.587702	-1163.333280	-556.182962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.368706	0.000000
178.000000	-1023.962168	-651.868302	-1153.875073	-553.508933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.368730	0.000000
179.000000	-1025.383330	-655.649341	-1160.217944	-558.554058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.369412	0.000000
179.000000	-1013.161337	-660.541130	-1164.107440	-562.166802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.369435	0.000000
180.000000	-1007.125139	-657.055543	-1166.130725	-555.928649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.369937	0.000000
180.000000	-1052.718259	-662.141807	-1167.806201	-566.243293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.369959	0.000000
181.000000	-1035.193088	-655.675520	-1166.388778	-563.318691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.398394	0.000000
181.000000	-1029.254127	-658.181253	-1170.764461	-562.350057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.398412	0.000000
182.000000	-1019.317213	-657.747425	-1163.980283	-553.939022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.428144	0.000000
182.000000	-997.105947	-647.156028	-1148.908486	-554.817898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.428162	0.000000
183.000000	-1018.969402	-653.304424	-1153.938652	-560.558645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.428713	0.000000
183.000000	-1036.793765	-655.709179	-1161.897159	-562.720307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.428733	0.000000
184.000000	-1023.977128	-660.855282	-1163.385639	-557.798599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.429486	0.000000
184.000000	-1022.668163	-656.479599	-1159.526062	-556.792566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.429506	0.000000
185.000000	-1033.996320	-662.912227	-1167.207817	-563.961954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.429971	0.000000
185.000000	-1021.617251	-665.017790	-1165.988609	-562.955921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.429990	0.000000
186.000000	-1034.688202	-669.026963	-1167.836120	-558.456821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.430930	0.000000
186.000000	-1031.640183	-666.094882	-1160.326401	-565.304578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.430949	0.000000
187.000000	-1028.109718	-658.585162	-1166.912364	-562.211681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.458314	0.000000
187.000000	-1036.576851	-675.968217	-1174.478182	-567.597136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.458329	0.000000
188.000000	-1027.982561	-672.179699	-1171.979929	-561.747933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.458578	0.000000
188.000000	-1038.398182	-670.493004	-1163.849386	-567.724293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.458600	0.000000
189.000000	-1031.340991	-666.416513	-1165.984869	-565.166202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.488550	0.000000
189.000000	-1019.837059	-663.761184	-1163.135066	-562.447294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.488569	0.000000
190.000000	-1039.953981	-665.212265	-1165.143392	-560.218314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.488797	0.000000
190.000000	-1008.882892	-656.217806	-1147.210572	-554.230734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.488819	0.000000
191.000000	-1023.520860	-659.471519	-1154.368740	-555.909949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.489254	0.000000
191.000000	-1038.241106	-666.386594	-1161.672765	-566.224593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.489265	0.000000
192.000000	-1023.561999	-661.027317	-1153.901253	-556.100684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.490216	0.000000
192.000000	-1021.347978	-649.818837	-1143.908240	-555.072212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.490240	0.000000
193.000000	-1022.477428	-643.274012	-1146.690725	-556.467194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.518558	0.000000
193.000000	-1027.129864	-656.513258	-1150.583961	-558.382023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.518578	0.000000
194.000000	-1010.498529	-660.073643	-1146.485031	-554.630903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.518806	0.000000
194.000000	-1009.226963	-646.658622	-1142.221545	-551.074258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.518829	0.000000
195.000000	-1025.005601	-649.355089	-1152.098621	-554.687002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.548539	0.000000
195.000000	-1038.140129	-662.728972	-1161.556828	-557.432088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.548560	0.000000
196.000000	-1018.434596	-654.471273	-1154.638013	-552.809572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.548790	0.000000
196.000000	-1028.984854	-651.677567	-1143.751164	-556.052065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.548812	0.000000
197.000000	-1012.443277	-653.899068	-1147.494804	-556.938422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.549225	0.000000
197.000000	-1024.968202	-661.494805	-1156.870733	-554.761800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.549249	0.000000
198.000000	-1044.236166	-667.703039	-1163.568894	-559.470334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.550394	0.000000
198.000000	-1029.721614	-656.621715	-1154.503376	-555.132050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.550412	0.000000
199.000000	-1008.606139	-651.632688	-1147.117074	-555.102131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.578532	0.000000
199.000000	-1015.869025	-652.784578	-1152.842861	-551.560445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.578553	0.000000
200.000000	-1022.806539	-657.811003	-1155.404692	-553.033966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.578799	0.000000
200.000000	-1021.119845	-653.020191	-1152.682045	-554.941315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.578821	0.000000
0.000000	-1041.659375	-660.329826	-1156.365847	-564.263016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.579229	0.000000
101.000000	-1035.428702	-670.779106	-1164.702084	-562.617460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.608232	0.000000
101.000000	-1029.560799	-663.325486	-1160.199244	-557.807948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.608244	0.000000
102.000000	-1018.995581	-658.837606	-1159.615820	-558.885040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.608666	0.000000
102.000000	-1022.799060	-655.714789	-1166.586993	-563.993743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.608675	0.000000
103.000000	-1023.573219	-668.168656	-1167.095620	-565.953450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.609284	0.000000
103.000000	-1003.770449	-660.266248	-1160.846247	-552.246717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.609310	0.000000
104.000000	-1026.538960	-660.943169	-1160.109486	-562.213550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.638737	0.000000
104.000000	-1023.468502	-661.343339	-1163.797028	-562.292088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.638747	0.000000
105.000000	-1013.580206	-666.639037	-1161.956997	-560.541815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.639257	0.000000
105.000000	-1030.226501	-670.117144	-1167.237736	-568.234789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.639265	0.000000
106.000000	-1033.596151	-661.294720	-1158.968817	-566.525655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.639476	0.000000
106.000000	-1024.227701	-656.459029	-1159.350287	-562.168672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.639482	0.000000
107.000000	-1019.807140	-658.220522	-1166.908625	-559.494643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.668544	0.000000
107.000000	-1029.773973	-665.681623	-1168.221329	-563.515036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.668568	0.000000
108.000000	-1026.658636	-660.187710	-1159.653219	-559.610580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.668796	0.000000
108.000000	-1027.720768	-661.814566	-1164.503869	-567.838360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.668820	0.000000
109.000000	-1048.241599	-669.630957	-1170.300714	-570.890118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.669735	0.000000
109.000000	-1021.318059	-667.222461	-1169.290941	-563.028849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.669746	0.000000
110.000000	-1022.036120	-655.770888	-1159.451264	-557.385340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.698486	0.000000
110.000000	-1027.889063	-654.536721	-1163.333280	-562.135013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.698496	0.000000
111.000000	-1029.171849	-658.601992	-1166.231703	-564.270495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.698734	0.000000
111.000000	-1036.285139	-663.878991	-1171.407724	-561.229957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.698742	0.000000
112.000000	-1003.923785	-651.675697	-1160.917305	-563.152265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.699284	0.000000
112.000000	-1017.858652	-650.879099	-1155.565508	-560.631573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.699308	0.000000
113.000000	-1039.112503	-655.980322	-1163.800768	-560.111727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.728557	0.000000
113.000000	-1036.210341	-663.246948	-1164.574927	-559.494643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.728578	0.000000
114.000000	-1023.704115	-660.228849	-1162.409525	-562.535182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.728805	0.000000
114.000000	-1039.381776	-655.475436	-1158.333034	-565.414905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.728829	0.000000
115.000000	-1048.623069	-660.453243	-1157.009109	-562.359407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.729266	0.000000
115.000000	-1036.505793	-659.286394	-1156.837074	-558.914959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.729289	0.000000
116.000000	-1019.620145	-644.397852	-1150.344608	-556.738337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.758545	0.000000
116.000000	-1026.606278	-642.808395	-1153.919952	-557.953804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.758563	0.000000
117.000000	-1039.752026	-653.998175	-1164.982576	-561.087841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.758788	0.000000
117.000000	-1021.680829	-654.454443	-1160.887386	-550.118714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.758810	0.000000
118.000000	-1014.848032	-648.968010	-1154.323861	-556.719637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.759256	0.000000
118.000000	-1029.658036	-654.480622	-1157.487817	-561.592727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.759268	0.000000
119.000000	-1025.671303	-649.229803	-1156.650079	-561.031742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.788552	0.000000
119.000000	-1020.599998	-647.094320	-1145.579975	-547.781277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.788572	0.000000
120.000000	-1023.797613	-643.189864	-1146.582268	-551.659553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.788798	0.000000
120.000000	-1028.554766	-642.703677	-1152.038782	-553.641700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.788822	0.000000
121.000000	-1040.462607	-651.473743	-1154.656712	-557.325501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.789237	0.000000
121.000000	-1040.155935	-654.589079	-1159.552241	-557.538676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.789261	0.000000
122.000000	-1027.062546	-646.570734	-1145.464038	-555.339614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.818551	0.000000
122.000000	-1030.652849	-639.943631	-1147.502284	-554.774889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.818570	0.000000
123.000000	-1032.193688	-649.278421	-1155.498190	-561.349634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.818797	0.000000
123.000000	-1026.666116	-648.807194	-1155.460791	-553.252750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.818818	0.000000
124.000000	-1027.271980	-643.384339	-1147.064715	-557.602254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.819232	0.000000
124.000000	-1013.602646	-638.174658	-1145.778190	-556.727117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.819243	0.000000
125.000000	-1026.972788	-645.781615	-1155.019483	-556.035236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.848540	0.000000
125.000000	-1041.487340	-656.799360	-1158.056281	-556.562562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.848559	0.000000
126.000000	-1020.760814	-649.248502	-1143.638967	-553.772596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.848790	0.000000
126.000000	-1019.657544	-644.655905	-1150.064115	-552.740384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.848810	0.000000
127.000000	-1030.772526	-660.438283	-1163.049048	-560.298722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.849228	0.000000
127.000000	-1028.049879	-656.754481	-1160.247863	-555.709864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024771.849239	0.000000
