142.000000	-501.372858	143.565410	65.644594	81.352174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.937662	0.000000
143.000000	-398.319915	315.125840	177.534921	215.618322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.937900	0.000000
143.000000	-414.289288	309.164440	158.517530	213.826910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.937908	0.000000
144.000000	-515.375043	164.362993	66.609488	92.781308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.967229	0.000000
144.000000	-517.383370	149.384694	68.778630	83.674652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.967237	0.000000
145.000000	-398.951958	320.477637	182.030281	217.540631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.967808	0.000000
145.000000	-406.293381	316.808795	174.161531	216.089549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.967816	0.000000
146.000000	-492.628972	171.502462	77.215844	97.471143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.968639	0.000000
146.000000	-477.246763	159.418845	75.974198	96.898938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.968648	0.000000
147.000000	-380.424493	333.133459	193.825925	232.331935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.969138	0.000000
147.000000	-420.860292	316.199192	168.633959	217.693967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.969146	0.000000
148.000000	-502.954836	167.343693	77.294382	94.550281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.997672	0.000000
148.000000	-479.157852	154.949665	76.957791	96.150958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.997681	0.000000
149.000000	-386.737445	323.263863	187.860785	225.772150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.997926	0.000000
149.000000	-416.682824	309.710465	163.446718	210.098230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118833.997934	0.000000
150.000000	-506.354405	162.119053	68.580415	90.870219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.027647	0.000000
150.000000	-514.066078	144.290950	68.789850	77.851627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.027655	0.000000
151.000000	-391.573135	329.640392	195.819292	230.663940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.027900	0.000000
151.000000	-398.731304	319.419245	183.073713	225.050350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.027908	0.000000
152.000000	-502.681823	174.483162	84.403932	104.973382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.028438	0.000000
152.000000	-493.047841	161.060662	87.650165	100.249888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.028445	0.000000
153.000000	-381.049057	331.873112	201.926548	233.917653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.029406	0.000000
153.000000	-410.661585	324.643886	177.602239	221.714359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.029416	0.000000
154.000000	-498.063047	177.059954	82.706018	105.818599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.057680	0.000000
154.000000	-488.354266	163.409319	83.914005	99.849719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.057688	0.000000
155.000000	-364.514959	339.423970	203.605763	235.125640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.057930	0.000000
155.000000	-430.198822	318.585248	175.541554	216.272805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.057938	0.000000
156.000000	-497.853612	177.553620	85.750296	97.153251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.087196	0.000000
156.000000	-491.110573	163.091427	88.072774	100.257368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.087205	0.000000
157.000000	-405.709957	329.920884	188.818199	226.976398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.087779	0.000000
157.000000	-406.693551	315.731704	169.726010	216.336383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.087787	0.000000
158.000000	-490.878699	172.714190	80.757530	101.435437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.089218	0.000000
158.000000	-509.667956	162.276129	87.253736	100.190050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.089227	0.000000
159.000000	-399.389526	329.591773	189.745694	231.026710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.089772	0.000000
159.000000	-409.502216	316.397406	169.875606	217.993159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.089779	0.000000
160.000000	-494.902831	171.057414	73.202932	98.563193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.117289	0.000000
160.000000	-502.420030	163.248503	85.024756	97.186910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.117298	0.000000
161.000000	-383.906340	338.159884	195.112451	236.490704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.117793	0.000000
161.000000	-407.867879	318.985417	171.330427	219.051550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.117801	0.000000
162.000000	-511.530426	164.781862	71.864048	95.911604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.147197	0.000000
162.000000	-500.924070	160.907326	84.179538	98.316360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.147206	0.000000
163.000000	-371.624509	331.843193	196.473774	233.831635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.147924	0.000000
163.000000	-416.574366	306.524070	165.417645	209.481146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.147933	0.000000
164.000000	-512.880530	156.898153	75.327195	91.053474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.148447	0.000000
164.000000	-512.626217	153.427526	83.124886	97.826433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.148456	0.000000
165.000000	-402.310388	325.511542	190.100985	227.215752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.149298	0.000000
165.000000	-422.674143	304.972012	159.919992	207.839330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.149306	0.000000
166.000000	-493.055321	161.726364	67.394867	93.761162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.177687	0.000000
166.000000	-487.587587	158.057522	77.586095	97.127072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.177696	0.000000
167.000000	-412.348279	325.646179	183.889011	226.284517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.177980	0.000000
167.000000	-431.021600	304.560623	156.105294	205.505633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.177989	0.000000
168.000000	-502.262954	161.247657	66.044763	86.861046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.207576	0.000000
168.000000	-527.469880	154.422339	71.766810	88.850673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.207585	0.000000
169.000000	-406.929164	329.752589	186.417183	224.818476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.207857	0.000000
169.000000	-426.099892	302.802870	158.094921	205.546772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.207864	0.000000
170.000000	-521.841330	163.719730	67.731458	87.321054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.237611	0.000000
170.000000	-513.269480	163.989003	79.949711	97.979769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.237620	0.000000
171.000000	-410.515728	341.443516	187.191343	231.662493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.237870	0.000000
171.000000	-439.118483	319.359407	158.895259	210.954667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.237878	0.000000
172.000000	-510.524393	171.154652	71.415260	96.076160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.238526	0.000000
172.000000	-507.947602	175.900585	85.881193	99.475729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.238545	0.000000
173.000000	-396.565902	346.675636	195.856691	235.791342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.239546	0.000000
173.000000	-423.268787	321.618307	165.245610	213.262185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.239556	0.000000
174.000000	-527.727933	173.241516	73.434806	97.261708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.239774	0.000000
174.000000	-524.302185	171.053674	83.439038	99.131658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.239780	0.000000
175.000000	-421.245501	350.636190	191.174336	236.288749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.267562	0.000000
175.000000	-449.047918	315.410073	156.950511	204.761393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.267570	0.000000
176.000000	-514.978614	166.431158	67.970812	88.095213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.267812	0.000000
176.000000	-515.760253	169.752189	81.651366	95.174844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.267819	0.000000
177.000000	-412.901785	341.690350	190.635790	229.605548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.297667	0.000000
177.000000	-449.193774	310.103155	157.732151	200.471727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.297686	0.000000
178.000000	-528.378676	169.415598	68.176506	85.208011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.297918	0.000000
178.000000	-520.801638	174.513082	86.554375	99.071820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.297926	0.000000
179.000000	-414.091073	347.150604	198.388603	233.921392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.298562	0.000000
179.000000	-448.782385	313.151173	161.000823	199.402116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.298570	0.000000
180.000000	-519.309418	168.274929	75.158899	88.297168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.299171	0.000000
180.000000	-524.264786	177.175890	88.285948	101.768288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.299179	0.000000
181.000000	-431.208595	342.528087	191.301493	228.992204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.327444	0.000000
181.000000	-471.038529	302.398961	154.287703	194.760900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.327453	0.000000
182.000000	-546.730365	159.602101	67.282670	79.444825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.327685	0.000000
182.000000	-526.568564	165.911312	82.739677	90.772982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.327691	0.000000
183.000000	-419.940276	339.259415	190.983601	223.775044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.357679	0.000000
183.000000	-462.238545	306.108941	156.101554	191.398730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.357689	0.000000
184.000000	-551.786709	161.819861	68.180246	77.933905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.357926	0.000000
184.000000	-539.381461	170.511389	76.890473	86.161685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.357934	0.000000
185.000000	-428.418630	341.342539	186.398484	222.365102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.358508	0.000000
185.000000	-480.668772	295.865355	143.887041	184.853905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.358530	0.000000
186.000000	-549.209918	151.594975	61.347449	72.623247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.359260	0.000000
186.000000	-540.862462	164.512589	83.506356	89.669711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.359269	0.000000
187.000000	-430.314759	343.507941	188.122578	227.896414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.387619	0.000000
187.000000	-483.032389	297.125702	149.822262	185.800100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.387628	0.000000
188.000000	-577.206809	151.445379	59.937507	65.154667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.387874	0.000000
188.000000	-545.309203	170.339353	82.844394	92.418538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.387896	0.000000
189.000000	-442.207641	341.103185	185.141877	222.447379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.417714	0.000000
189.000000	-502.075959	297.297737	144.380708	180.702616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.417723	0.000000
190.000000	-571.346386	158.798022	58.748218	72.900000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.417956	0.000000
190.000000	-551.334182	174.741216	81.707464	90.167118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.417964	0.000000
191.000000	-445.943801	345.082439	186.750034	225.865648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.418391	0.000000
191.000000	-491.641638	298.415967	150.618861	180.309927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.418399	0.000000
192.000000	-576.189557	148.819969	58.108696	66.115821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.419581	0.000000
192.000000	-565.377506	167.639146	79.830035	87.444471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.419600	0.000000
193.000000	-459.538337	336.525548	182.277114	215.049857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.447699	0.000000
193.000000	-508.841438	290.120869	138.318330	177.273128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.447708	0.000000
194.000000	-577.756575	151.475298	59.219446	66.317776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.447958	0.000000
194.000000	-564.565948	175.653751	81.793482	87.799761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.447966	0.000000
195.000000	-459.639314	340.321546	188.590065	216.983386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.477267	0.000000
195.000000	-485.635359	298.707679	150.547803	177.134752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.477276	0.000000
196.000000	-612.298291	138.740939	46.365410	46.896475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.477781	0.000000
196.000000	-581.963962	163.816968	76.351928	80.765009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.477812	0.000000
197.000000	-477.897506	333.025001	179.715283	207.573797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.478852	0.000000
197.000000	-525.944001	287.084070	136.313744	162.810935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.478863	0.000000
198.000000	-605.906802	153.375167	59.051150	52.629742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.479106	0.000000
198.000000	-576.615905	172.646872	80.637853	80.832328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.479113	0.000000
199.000000	-496.170657	333.896398	177.086133	207.065171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.507656	0.000000
199.000000	-522.914682	284.813951	138.251012	165.122193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.507665	0.000000
200.000000	-616.135428	148.558176	54.653028	49.420908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.507908	0.000000
200.000000	-598.225047	167.250196	80.114267	73.935952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.507930	0.000000
0.000000	-499.285994	335.814967	181.443116	202.683878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.508464	0.000000
101.000000	-544.190973	286.459507	139.200946	161.922708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.537670	0.000000
101.000000	-624.755897	135.012258	53.336583	39.474644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.537679	0.000000
102.000000	-583.246748	171.300508	90.563547	79.080185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.537920	0.000000
102.000000	-475.634867	339.379091	195.733274	209.857006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.537930	0.000000
103.000000	-547.339968	275.157529	136.732612	156.103424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.538441	0.000000
103.000000	-623.869541	134.645748	52.951374	41.673705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.538449	0.000000
104.000000	-589.986048	169.157545	80.174105	75.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.567693	0.000000
104.000000	-516.721407	332.505155	177.624678	202.616560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.567702	0.000000
105.000000	-550.631080	276.975121	134.462493	150.553413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.567938	0.000000
105.000000	-621.498445	130.976906	48.672928	39.605541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.567946	0.000000
106.000000	-597.286332	169.127626	84.710604	68.028780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.568446	0.000000
106.000000	-494.674697	332.882885	183.279407	195.585548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.568453	0.000000
107.000000	-541.782477	278.590758	141.336429	151.682862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.597693	0.000000
107.000000	-655.610072	129.166795	45.407995	31.706872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.597703	0.000000
108.000000	-623.207579	166.565794	81.438191	66.024194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.597940	0.000000
108.000000	-522.507033	328.484763	173.140538	188.674213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.597948	0.000000
109.000000	-557.190865	278.826371	133.280685	146.626518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.598471	0.000000
109.000000	-643.825647	135.977153	44.929288	31.882647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.598478	0.000000
110.000000	-607.443901	172.680531	77.391620	71.914536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.627668	0.000000
110.000000	-518.815751	333.956236	172.837607	194.201785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.627685	0.000000
111.000000	-561.749803	273.504494	125.901862	145.908457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.627917	0.000000
111.000000	-631.730811	139.664694	49.518145	37.563555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.627924	0.000000
112.000000	-599.481654	182.415490	88.555221	81.110950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.628458	0.000000
112.000000	-505.520407	346.963609	194.282193	203.648772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.628466	0.000000
113.000000	-553.866094	287.263586	149.885840	152.019453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.657683	0.000000
113.000000	-655.243562	144.002978	59.499938	33.356168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.657693	0.000000
114.000000	-618.128795	185.220415	91.651858	69.027333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.687706	0.000000
114.000000	-522.679068	348.332412	189.334305	197.290942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.687722	0.000000
115.000000	-565.852473	281.825771	138.142555	143.597199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.687951	0.000000
115.000000	-659.039560	141.284071	52.379169	31.830289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.687959	0.000000
116.000000	-620.133381	182.168657	86.300061	68.731881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.688469	0.000000
116.000000	-509.544539	348.422170	188.735921	197.593874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.688476	0.000000
117.000000	-573.983016	271.929996	128.220600	139.053220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.717704	0.000000
117.000000	-645.856413	130.976906	43.975614	23.550150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.717713	0.000000
118.000000	-604.309864	176.857999	86.098107	63.559600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.717949	0.000000
118.000000	-542.597775	330.332273	174.442024	184.844555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.717956	0.000000
119.000000	-580.782154	264.596052	120.591204	130.885279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.718479	0.000000
119.000000	-651.122192	127.741893	36.544432	15.905795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.718486	0.000000
120.000000	-604.878329	178.211843	80.252643	63.821393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.719527	0.000000
120.000000	-537.795744	334.401285	174.610319	181.706779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.719537	0.000000
121.000000	-569.678391	271.021200	124.484440	129.523955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.719862	0.000000
121.000000	-633.866294	132.263432	43.096737	18.837876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.719870	0.000000
122.000000	-608.969780	183.840392	82.361947	63.193090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.747591	0.000000
122.000000	-526.695721	337.755975	173.435990	180.341716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.747600	0.000000
123.000000	-579.645224	269.158730	115.561039	119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.747848	0.000000
123.000000	-667.132704	131.077884	36.174182	13.246726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.747856	0.000000
124.000000	-629.973058	179.345032	74.414659	58.656591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.748747	0.000000
124.000000	-534.856182	337.576460	168.978030	175.143255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.748756	0.000000
125.000000	-590.128164	267.890904	117.797499	114.598014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.777275	0.000000
125.000000	-671.325132	126.806918	35.650596	6.410189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.777310	0.000000
126.000000	-613.532458	191.555806	86.352420	58.660331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.777806	0.000000
126.000000	-535.099276	341.892304	172.033528	171.496852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.777813	0.000000
127.000000	-587.113804	267.109265	114.977614	110.899253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.778791	0.000000
127.000000	-668.561346	122.307818	33.425356	2.217761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.778800	0.000000
128.000000	-614.998498	186.791173	86.090627	53.577807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.807813	0.000000
128.000000	-532.687040	340.269188	177.138491	172.645002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.807822	0.000000
129.000000	-585.367271	269.816952	117.490827	111.916506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.808066	0.000000
129.000000	-646.570734	135.098276	34.390250	8.747626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.808074	0.000000
130.000000	-608.311557	195.628557	81.340954	62.662024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118834.808465	0.000000
