129.000000	-335.605532	371.147672	197.451758	263.088872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.720226	0.000000
129.000000	-349.095352	333.483139	185.413020	236.558022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.720234	0.000000
130.000000	-276.320638	490.263485	291.222270	369.047718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.748636	0.000000
130.000000	-280.916975	501.094235	278.659946	383.483732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.748657	0.000000
131.000000	-340.568380	357.627933	189.238938	254.677837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.748887	0.000000
131.000000	-360.689041	325.835044	175.434967	232.346895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.748895	0.000000
132.000000	-278.598237	490.629995	284.194998	373.255105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.778636	0.000000
132.000000	-287.757252	503.805663	282.287649	377.716806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.778646	0.000000
133.000000	-331.226110	369.161785	199.437645	255.493135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.778891	0.000000
133.000000	-337.026694	341.538884	192.264517	242.130473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.778898	0.000000
134.000000	-264.442716	501.614082	295.362339	380.630188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.779624	0.000000
134.000000	-286.212674	504.789257	283.933205	382.148587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.779633	0.000000
135.000000	-353.792666	363.469657	193.008757	256.155098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.780352	0.000000
135.000000	-351.645963	343.842662	186.736945	243.880746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.780361	0.000000
136.000000	-268.455629	503.790703	294.539561	378.928533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.808647	0.000000
136.000000	-291.702847	508.274843	287.235536	379.953266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.808656	0.000000
137.000000	-352.334105	368.260469	196.599061	253.967256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.808899	0.000000
137.000000	-349.458122	338.692820	188.726571	238.880500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.808907	0.000000
138.000000	-263.571319	504.665840	291.229749	376.104909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.838516	0.000000
138.000000	-281.743493	507.078075	276.621700	379.123008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.838527	0.000000
139.000000	-359.600730	361.711904	185.420500	251.599900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.838814	0.000000
139.000000	-351.159776	344.938453	186.778084	237.261123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.838822	0.000000
140.000000	-269.869311	508.809649	295.523155	374.062924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.839756	0.000000
140.000000	-275.258507	512.336375	283.615313	378.913574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.839765	0.000000
141.000000	-335.945863	368.634459	193.113474	253.963516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.840192	0.000000
141.000000	-341.974582	345.420900	188.704132	240.185725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.840212	0.000000
142.000000	-268.702462	505.484878	285.821854	372.825017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.868792	0.000000
142.000000	-278.904909	508.835828	275.959738	372.054597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.868803	0.000000
143.000000	-327.220677	369.950904	189.242678	253.851319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.869057	0.000000
143.000000	-344.929103	346.445632	187.054836	240.140846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.869065	0.000000
144.000000	-282.457814	507.433366	286.218284	371.302877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.898609	0.000000
144.000000	-287.588957	511.393920	276.382347	371.721746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.898618	0.000000
145.000000	-349.977968	371.768495	191.707272	251.495182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.928508	0.000000
145.000000	-358.624617	354.673412	188.517137	240.066048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.928520	0.000000
146.000000	-282.824324	510.518783	290.837060	374.754805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.928837	0.000000
146.000000	-276.006487	508.458098	274.317922	375.880515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.928846	0.000000
147.000000	-354.985694	369.068287	189.538130	247.299015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.929775	0.000000
147.000000	-361.175228	348.801769	179.881708	234.381400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.929784	0.000000
148.000000	-274.289873	509.045263	284.314674	375.416767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.930225	0.000000
148.000000	-288.942801	506.019684	275.110781	371.729226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.930234	0.000000
149.000000	-354.813659	366.573774	191.172466	248.637899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.930840	0.000000
149.000000	-364.197068	344.134374	184.335929	238.779523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.930846	0.000000
150.000000	-283.194574	507.575482	285.825594	374.324717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.931462	0.000000
150.000000	-284.776552	497.672227	268.996044	365.693028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.931483	0.000000
151.000000	-360.004640	355.144640	180.315536	244.939138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.958643	0.000000
151.000000	-348.983155	346.722385	183.879661	239.074975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.958652	0.000000
152.000000	-278.055952	504.591042	285.489003	370.895228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.958893	0.000000
152.000000	-287.446841	505.858868	271.475598	363.942754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.958900	0.000000
153.000000	-358.994867	362.860053	181.826456	243.690011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.988558	0.000000
153.000000	-351.028880	345.697652	185.588795	233.371627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.988569	0.000000
154.000000	-270.744447	510.324309	295.324940	377.858922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.988821	0.000000
154.000000	-305.850888	492.593443	260.562570	366.833697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.988830	0.000000
155.000000	-361.934428	357.986964	174.896421	242.818614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.989956	0.000000
155.000000	-370.648395	346.090342	179.971466	241.786402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118936.989973	0.000000
156.000000	-271.275513	514.483077	289.049388	380.574089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.018645	0.000000
156.000000	-277.061138	509.696005	272.765863	377.069803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.018654	0.000000
157.000000	-344.076406	366.416698	191.479138	255.534274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.018899	0.000000
157.000000	-358.448841	356.322708	189.732605	249.168965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.018908	0.000000
158.000000	-282.038945	510.455205	289.026948	382.189726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.019579	0.000000
158.000000	-286.687641	506.113181	268.824009	372.458507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.019588	0.000000
159.000000	-354.690242	362.609480	185.588795	253.974736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.020366	0.000000
159.000000	-350.527733	355.047402	189.571789	250.081500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.020375	0.000000
160.000000	-265.220615	516.109934	293.395152	386.969318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.048640	0.000000
160.000000	-292.828557	500.690326	268.281723	371.239299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.048660	0.000000
161.000000	-368.382016	360.612373	183.606648	244.004163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.048887	0.000000
161.000000	-352.962408	357.526956	192.829242	252.953743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.048895	0.000000
162.000000	-267.647810	522.662239	298.616052	388.465278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.078519	0.000000
162.000000	-299.466879	505.612035	276.229011	372.634282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.078548	0.000000
163.000000	-346.765394	364.984316	193.925032	251.588680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.078863	0.000000
163.000000	-341.387418	361.696944	199.673259	256.297214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.078871	0.000000
164.000000	-277.913836	519.131773	294.158091	390.353928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.079375	0.000000
164.000000	-292.937014	503.768264	275.611927	379.257645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.079382	0.000000
165.000000	-355.382123	352.175159	187.226872	249.819707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.108593	0.000000
165.000000	-341.166764	355.604647	193.393967	251.214690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.108603	0.000000
166.000000	-256.259815	518.585748	296.966756	382.473959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.108800	0.000000
166.000000	-276.425355	500.166740	272.290896	372.978353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.108808	0.000000
167.000000	-355.681315	353.727218	178.131435	246.367780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.109993	0.000000
167.000000	-357.397929	344.740238	185.876768	242.538122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.110004	0.000000
168.000000	-282.663509	512.231658	290.728603	390.634420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.110242	0.000000
168.000000	-291.691627	494.530711	267.178453	376.351742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.110249	0.000000
169.000000	-354.417229	354.082508	183.468272	246.199484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.138614	0.000000
169.000000	-350.501554	353.802016	197.470458	253.552127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.138626	0.000000
170.000000	-266.133151	517.003770	295.908364	393.319668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.138900	0.000000
170.000000	-303.921100	497.249618	266.969018	370.984986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.138909	0.000000
171.000000	-358.445101	357.111827	185.738391	246.132166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.168633	0.000000
171.000000	-337.636298	358.282416	200.114567	261.405917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.168648	0.000000
172.000000	-268.773520	522.953951	299.427610	398.832281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.168884	0.000000
172.000000	-297.911081	498.435167	271.217545	372.095736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.168892	0.000000
173.000000	-354.177876	357.014590	187.357768	246.749249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.169888	0.000000
173.000000	-349.323485	361.700684	200.129526	259.049780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.169900	0.000000
174.000000	-266.211689	525.684078	302.101639	396.588341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.170262	0.000000
174.000000	-275.269726	506.229118	279.228410	380.753605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.170271	0.000000
175.000000	-351.410350	359.251050	188.958445	258.010088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.198611	0.000000
175.000000	-348.493228	366.349380	199.164632	264.955082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.198629	0.000000
176.000000	-265.097199	526.267502	298.107425	400.137506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.228634	0.000000
176.000000	-303.337676	497.687187	268.229365	369.870496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.228643	0.000000
177.000000	-373.801131	356.064655	182.054590	247.153159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.228883	0.000000
177.000000	-354.402270	362.362647	199.564802	260.381185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.228891	0.000000
178.000000	-262.426910	530.815220	305.729342	403.406179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.229637	0.000000
178.000000	-277.984894	509.419253	276.202831	379.904647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.229650	0.000000
179.000000	-339.925117	361.839061	188.891127	253.178137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.230221	0.000000
179.000000	-346.529780	360.608634	198.412912	262.142678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.230229	0.000000
180.000000	-249.655152	533.294774	311.017560	406.734690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.230751	0.000000
180.000000	-278.616937	503.719645	280.933805	378.603162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.230762	0.000000
181.000000	-355.786033	354.800569	191.191166	250.223616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.258634	0.000000
181.000000	-341.065786	362.355167	199.422685	258.608472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.258643	0.000000
182.000000	-274.828418	518.510950	297.026594	394.714651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.258880	0.000000
182.000000	-312.040423	486.448787	259.122708	365.476113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.258888	0.000000
183.000000	-378.030957	338.685340	169.907395	235.828741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.288630	0.000000
183.000000	-366.201654	350.918553	184.377068	248.645379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.288639	0.000000
184.000000	-279.798745	517.575975	294.879892	396.072235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.288882	0.000000
184.000000	-302.096029	488.760045	258.471966	365.621969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.288890	0.000000
185.000000	-361.010673	349.179499	177.286217	244.942878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.289774	0.000000
185.000000	-337.295967	365.062854	200.540915	262.991635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.289783	0.000000
186.000000	-274.559145	522.508903	299.128418	400.331981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.290220	0.000000
186.000000	-293.531658	497.627348	267.421546	374.354636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.290230	0.000000
187.000000	-359.993420	355.873920	182.447279	249.154005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.318613	0.000000
187.000000	-343.276067	365.403185	200.174405	268.081639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.318623	0.000000
188.000000	-260.934690	529.528695	302.109118	405.418245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.348502	0.000000
188.000000	-296.026171	497.174820	269.328895	371.987279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.348514	0.000000
189.000000	-365.218060	348.652173	180.678307	245.754436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.348833	0.000000
189.000000	-352.547279	364.569188	197.279723	261.510634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.348841	0.000000
190.000000	-269.166210	524.431211	295.295021	395.799222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.349640	0.000000
190.000000	-309.007364	484.369403	257.499592	361.926948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.349649	0.000000
191.000000	-359.802685	346.497991	176.485879	239.740677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.350212	0.000000
191.000000	-327.418891	368.511042	205.862793	267.127964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.350221	0.000000
192.000000	-261.813566	527.651265	301.974482	402.164532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.350866	0.000000
192.000000	-300.506571	482.682708	258.838476	356.889303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.350873	0.000000
193.000000	-349.529180	340.570250	174.612189	234.927426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.378639	0.000000
193.000000	-351.264493	361.139699	196.625240	256.458030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.378649	0.000000
194.000000	-283.059938	522.983870	293.256775	392.343555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.378886	0.000000
194.000000	-295.184694	484.511519	258.008218	357.162316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.378894	0.000000
195.000000	-369.189834	344.856175	174.802924	234.235544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.408464	0.000000
195.000000	-347.060846	368.286648	203.529095	261.847225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.408502	0.000000
196.000000	-267.270080	530.411311	305.837799	396.289149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.408864	0.000000
196.000000	-293.696213	495.993012	271.546656	361.814751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.408873	0.000000
197.000000	-361.511819	356.909872	185.065209	240.200685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.409482	0.000000
197.000000	-341.428557	380.239368	208.764955	267.288780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.409489	0.000000
198.000000	-260.848672	541.750688	303.750935	405.216290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.410467	0.000000
198.000000	-302.155867	497.477752	263.651727	367.432081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.410477	0.000000
199.000000	-359.002346	358.772343	183.012004	244.228557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.438846	0.000000
199.000000	-339.300554	386.398984	212.418838	273.272620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.438860	0.000000
200.000000	-259.737922	546.171250	312.195629	410.220276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.439244	0.000000
200.000000	-299.451920	501.584162	268.464978	362.966640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.439252	0.000000
0.000000	-467.313589	168.699407	67.791297	81.886979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.439444	0.000000
101.000000	-438.998807	195.005863	98.791327	110.553313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.468621	0.000000
101.000000	-361.298645	349.153320	195.022693	240.791589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.468631	0.000000
102.000000	-403.985863	300.040954	152.193359	193.638930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.468871	0.000000
102.000000	-468.502877	159.742347	70.035237	69.492951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.468879	0.000000
103.000000	-437.461708	188.498438	102.523747	104.674190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.469908	0.000000
103.000000	-375.573843	344.530804	186.940769	238.787002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.469917	0.000000
104.000000	-417.602839	295.291281	141.560823	185.631804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.498640	0.000000
104.000000	-475.638606	158.545579	66.317776	67.054536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.498649	0.000000
105.000000	-447.802531	188.726571	100.642578	102.804240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.498888	0.000000
105.000000	-379.295044	342.432720	191.275313	228.416260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.498895	0.000000
106.000000	-407.389172	288.305148	149.511850	189.094952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.499512	0.000000
106.000000	-463.846702	157.333851	67.293890	66.998438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.499520	0.000000
107.000000	-449.047918	186.703286	99.127918	98.873605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.558638	0.000000
107.000000	-377.559730	344.635521	193.321039	231.733551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.558647	0.000000
108.000000	-408.615859	298.257021	151.482778	191.275313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.558890	0.000000
108.000000	-459.886148	163.399969	71.561116	71.879007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.558898	0.000000
109.000000	-439.484994	196.400846	107.662370	108.847918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.559481	0.000000
109.000000	-369.489026	352.635167	198.377383	241.416152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.559489	0.000000
110.000000	-402.149572	302.614005	157.432959	196.350358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.588628	0.000000
110.000000	-474.337121	159.514213	67.776337	66.875021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.588638	0.000000
111.000000	-439.514913	194.714151	105.979415	110.500954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.588878	0.000000
111.000000	-351.013920	355.649526	199.353497	245.148572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.588886	0.000000
112.000000	-411.069234	296.768541	151.101308	192.745094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.589767	0.000000
112.000000	-468.005471	161.698314	71.748111	76.120054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.589777	0.000000
113.000000	-425.460369	207.743963	103.959869	120.673482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.590203	0.000000
113.000000	-374.242439	357.841108	199.484394	246.655752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.590212	0.000000
114.000000	-411.428264	298.956383	152.874021	196.096044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.590994	0.000000
114.000000	-482.520022	155.770573	64.941493	76.411766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.591002	0.000000
115.000000	-455.114035	195.233997	104.087026	113.661170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.591447	0.000000
115.000000	-362.843224	356.554582	200.606364	249.221323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.591456	0.000000
116.000000	-405.605240	294.992089	148.569396	195.972628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.618643	0.000000
116.000000	-486.383339	149.061193	55.389788	71.613474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118937.618652	0.000000
