109.000000	-1020.983338	-635.917629	-1124.724423	-524.868779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.869045	0.000000
110.000000	-991.486747	-625.591765	-1114.331241	-526.207664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.898512	0.000000
110.000000	-1014.221599	-631.463408	-1113.702938	-526.013189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.898541	0.000000
111.000000	-1004.075250	-638.374743	-1122.222430	-531.499622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.898702	0.000000
111.000000	-997.433188	-630.247941	-1120.876066	-525.160492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.898714	0.000000
112.000000	-1016.428140	-631.661623	-1119.185631	-533.896898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.898887	0.000000
112.000000	-1008.391095	-634.990134	-1120.389879	-531.073274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.898902	0.000000
113.000000	-989.594358	-633.108964	-1117.087547	-528.642339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.927975	0.000000
113.000000	-1031.043669	-628.546286	-1113.489764	-527.108980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.927995	0.000000
114.000000	-1016.054150	-627.716028	-1114.821168	-522.262069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.928226	0.000000
114.000000	-1011.457813	-627.192442	-1113.340168	-529.035028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.928250	0.000000
115.000000	-1019.722992	-637.222854	-1124.260675	-529.199584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.928862	0.000000
115.000000	-998.405562	-632.596598	-1117.667232	-527.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.928940	0.000000
116.000000	-1002.205300	-626.926909	-1116.444285	-530.037321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.957846	0.000000
116.000000	-1014.382415	-637.073258	-1123.228463	-533.395751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.957862	0.000000
117.000000	-998.637436	-632.656436	-1117.764469	-525.130572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.958100	0.000000
117.000000	-1007.972226	-631.197875	-1121.291195	-526.989303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.958124	0.000000
118.000000	-1023.511511	-633.453035	-1126.369979	-526.551734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.959006	0.000000
118.000000	-1024.326809	-642.914982	-1129.997682	-538.022008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.959026	0.000000
119.000000	-1013.297844	-647.253266	-1128.067894	-534.742115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.987976	0.000000
119.000000	-988.674342	-636.302839	-1121.332334	-525.119353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.987997	0.000000
120.000000	-1000.320391	-626.635197	-1114.241483	-525.253989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.988228	0.000000
120.000000	-1025.968625	-634.017760	-1124.466370	-528.025255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.988252	0.000000
121.000000	-1027.094335	-644.784932	-1133.019521	-527.333374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.988693	0.000000
121.000000	-1009.195173	-637.428548	-1124.140999	-526.286202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024613.988718	0.000000
122.000000	-985.349571	-626.373404	-1115.786062	-519.689018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.017961	0.000000
122.000000	-1006.491226	-633.153843	-1125.285408	-533.324693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.017984	0.000000
123.000000	-1008.783784	-640.633643	-1127.106739	-531.118152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.018212	0.000000
123.000000	-1006.708140	-641.015113	-1125.655658	-532.606632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.018236	0.000000
124.000000	-1007.385062	-633.464254	-1121.313634	-531.806294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.018746	0.000000
124.000000	-1010.952926	-642.395136	-1130.659644	-535.516275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.018769	0.000000
125.000000	-1015.586663	-650.735112	-1134.579059	-535.074966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.047968	0.000000
125.000000	-1010.736012	-646.187394	-1130.165977	-534.906671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.047988	0.000000
126.000000	-992.545139	-633.699868	-1123.400498	-532.539314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.048216	0.000000
126.000000	-1001.808871	-638.617837	-1127.645285	-536.301654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.048228	0.000000
127.000000	-1006.274312	-647.114889	-1133.610425	-537.453543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.048747	0.000000
127.000000	-996.124223	-637.783839	-1128.389525	-531.106933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.048758	0.000000
128.000000	-1018.346709	-632.129110	-1123.991403	-533.433150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.077976	0.000000
128.000000	-1011.992619	-635.801692	-1125.356466	-537.240369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.077996	0.000000
129.000000	-1017.105062	-644.343623	-1134.212549	-532.595413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.078226	0.000000
129.000000	-1004.505339	-638.408402	-1131.762915	-530.972296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.078251	0.000000
130.000000	-1008.495812	-637.020899	-1128.557820	-535.624732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.078672	0.000000
130.000000	-1005.933981	-639.545332	-1129.298321	-533.399491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.078684	0.000000
131.000000	-1001.621876	-632.985547	-1124.948817	-529.644632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.107934	0.000000
131.000000	-1005.889102	-633.890603	-1129.085146	-531.548241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.107954	0.000000
132.000000	-1000.481207	-631.160476	-1117.016489	-534.921631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.108184	0.000000
132.000000	-993.016366	-636.456174	-1122.158852	-536.757921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.108206	0.000000
133.000000	-1021.174073	-639.377036	-1130.401591	-536.922477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.108802	0.000000
133.000000	-1006.554804	-639.066625	-1126.149325	-532.700130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.108824	0.000000
134.000000	-1005.365516	-626.033073	-1117.420398	-535.635951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.167907	0.000000
134.000000	-1002.497013	-633.460515	-1122.304708	-532.898345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.167926	0.000000
135.000000	-1011.315697	-630.779006	-1124.174658	-534.188610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.168161	0.000000
135.000000	-1015.571703	-631.186655	-1121.904538	-531.970849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.168185	0.000000
136.000000	-1008.821183	-630.543393	-1118.957497	-537.416144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.168729	0.000000
136.000000	-999.815504	-631.807479	-1125.767855	-538.242662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.168740	0.000000
137.000000	-1011.723346	-641.658375	-1131.272988	-534.057714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.169709	0.000000
137.000000	-1003.637682	-636.403816	-1122.611380	-527.239876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.169753	0.000000
138.000000	-1008.738906	-626.463162	-1116.249810	-527.617606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.170123	0.000000
138.000000	-1017.131241	-632.835951	-1124.410271	-534.753335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.170143	0.000000
139.000000	-1017.082622	-643.913535	-1135.371918	-538.137945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.170720	0.000000
139.000000	-994.684362	-635.704455	-1128.483022	-537.778914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.170732	0.000000
140.000000	-970.464770	-622.468949	-1117.745770	-524.057221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.197899	0.000000
140.000000	-1013.574596	-636.164462	-1133.778721	-535.030088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.197922	0.000000
141.000000	-999.916482	-637.731480	-1134.332226	-532.887125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.198094	0.000000
141.000000	-1002.022045	-625.386071	-1118.897659	-524.509749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.198108	0.000000
142.000000	-1005.380476	-629.784193	-1118.377813	-530.183177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.198851	0.000000
142.000000	-988.292873	-628.811819	-1119.200591	-532.030688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.198875	0.000000
143.000000	-1009.266232	-633.669949	-1125.442484	-528.821854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.228380	0.000000
143.000000	-1021.308709	-635.031273	-1129.982722	-531.327587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.228402	0.000000
144.000000	-1013.630695	-626.399583	-1122.035435	-529.910165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.228608	0.000000
144.000000	-1009.670141	-635.345424	-1125.943630	-533.893158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.228633	0.000000
145.000000	-1004.909248	-632.963108	-1122.663738	-531.290188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.228800	0.000000
145.000000	-987.840345	-620.606478	-1107.154373	-513.742577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.228813	0.000000
146.000000	-986.853011	-616.881538	-1106.761684	-521.899299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.257945	0.000000
146.000000	-1016.416920	-632.390903	-1127.241376	-531.847433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.257968	0.000000
147.000000	-1007.923608	-634.395490	-1124.133519	-534.364385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.258199	0.000000
147.000000	-995.982107	-620.165170	-1108.586755	-520.186425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.258211	0.000000
148.000000	-992.724654	-612.049587	-1101.189233	-516.988810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.258740	0.000000
148.000000	-993.977521	-614.218729	-1110.168732	-515.578868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.258751	0.000000
149.000000	-996.924562	-621.792027	-1117.472757	-520.968064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.287786	0.000000
149.000000	-1025.736751	-626.616498	-1118.721884	-525.426025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.287822	0.000000
150.000000	-996.887163	-622.390411	-1110.019136	-523.320461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.288143	0.000000
150.000000	-1011.147401	-626.964308	-1120.113126	-530.332773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.288191	0.000000
151.000000	-1018.313050	-631.568125	-1117.955204	-531.810034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.288640	0.000000
151.000000	-1006.812857	-632.903270	-1111.945185	-532.146625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.288665	0.000000
152.000000	-1007.156928	-624.488495	-1116.642499	-537.195490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.317973	0.000000
152.000000	-1001.438621	-629.155890	-1116.975350	-535.157244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.317993	0.000000
153.000000	-988.319052	-634.840538	-1119.735396	-525.620499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.318222	0.000000
153.000000	-985.562746	-630.861284	-1118.344154	-523.548595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.318245	0.000000
154.000000	-1000.503646	-630.322739	-1115.939398	-535.082446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.318669	0.000000
154.000000	-1014.225339	-636.459914	-1120.034588	-530.912458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.318694	0.000000
155.000000	-1017.004085	-639.145163	-1125.943630	-529.323000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.347970	0.000000
155.000000	-1006.880175	-635.091111	-1120.367440	-531.993289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.347989	0.000000
156.000000	-1002.272619	-628.852958	-1116.204931	-533.130218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.348218	0.000000
156.000000	-990.656489	-637.465947	-1125.532241	-539.372112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.348243	0.000000
157.000000	-1007.429941	-638.430842	-1128.236189	-533.036721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.348755	0.000000
157.000000	-1020.852442	-635.240707	-1118.714404	-533.365832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.348780	0.000000
158.000000	-1007.613196	-630.614451	-1114.847347	-536.406371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.377972	0.000000
158.000000	-1027.588001	-635.465101	-1122.487963	-537.382485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.377992	0.000000
159.000000	-1006.734319	-636.508533	-1127.147878	-528.735836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.378223	0.000000
159.000000	-1010.840729	-634.874197	-1122.630079	-528.930311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.378245	0.000000
160.000000	-1007.878729	-632.547979	-1120.801268	-534.285848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.378667	0.000000
160.000000	-1001.124469	-640.753320	-1124.107340	-526.398399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.378692	0.000000
161.000000	-1011.988879	-639.238660	-1128.056674	-526.940684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.407869	0.000000
161.000000	-1012.759298	-638.217667	-1125.977290	-530.759122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.407893	0.000000
162.000000	-1001.943507	-634.219714	-1120.793788	-534.409264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.408131	0.000000
162.000000	-1004.632496	-634.784439	-1121.717543	-532.064347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.408154	0.000000
163.000000	-1016.716112	-641.493820	-1129.290841	-532.292481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.409016	0.000000
163.000000	-999.235820	-630.992181	-1114.981984	-522.333127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.409041	0.000000
164.000000	-993.906462	-632.241307	-1117.412919	-529.895205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.437802	0.000000
164.000000	-997.597744	-632.914489	-1122.158852	-529.984963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.437822	0.000000
165.000000	-1034.652672	-645.368356	-1137.915050	-533.878198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.438071	0.000000
165.000000	-1027.494504	-643.206694	-1132.739029	-533.362092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.438097	0.000000
166.000000	-1025.878867	-642.709287	-1126.856166	-538.407217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.439125	0.000000
166.000000	-1012.703200	-645.506732	-1133.651564	-541.526294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.439149	0.000000
167.000000	-1008.690287	-647.668395	-1132.103246	-530.564647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.467596	0.000000
167.000000	-991.617644	-634.657283	-1123.733350	-527.071581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.467632	0.000000
168.000000	-1008.892242	-627.521553	-1117.730810	-525.631719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.468062	0.000000
168.000000	-1010.706093	-643.030919	-1130.734442	-541.376698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.468069	0.000000
169.000000	-986.292026	-642.847663	-1124.750602	-529.008849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.468948	0.000000
169.000000	-1000.271772	-641.980007	-1127.996835	-528.720876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.468958	0.000000
170.000000	-1020.616828	-634.881677	-1125.917451	-537.524601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.497462	0.000000
170.000000	-1014.034604	-640.341931	-1127.140398	-536.260515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.497476	0.000000
171.000000	-993.588571	-638.905809	-1124.013842	-529.218283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.498128	0.000000
171.000000	-1010.496659	-639.021746	-1122.241129	-532.490696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.498139	0.000000
172.000000	-1007.265385	-630.356398	-1116.990310	-526.035628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.498731	0.000000
172.000000	-1016.413180	-635.457621	-1124.455150	-534.816913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.498736	0.000000
173.000000	-1009.228833	-635.928849	-1128.191310	-530.366432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.527968	0.000000
173.000000	-1020.504631	-639.021746	-1126.246562	-529.887725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.527991	0.000000
174.000000	-1006.902615	-632.862131	-1119.522222	-530.100900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.528218	0.000000
174.000000	-1007.860029	-637.727740	-1124.144739	-533.500469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.528242	0.000000
175.000000	-994.882576	-639.309718	-1130.128578	-529.442677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.528690	0.000000
175.000000	-1015.197713	-639.668749	-1129.758328	-531.993289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.528713	0.000000
176.000000	-1007.467340	-635.749333	-1123.363099	-535.389118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.557746	0.000000
176.000000	-1004.217367	-637.667902	-1123.995143	-529.869026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.557764	0.000000
177.000000	-1010.429340	-642.118383	-1128.651318	-531.507102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.558111	0.000000
177.000000	-1005.500152	-637.204154	-1122.555281	-529.928864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.558136	0.000000
178.000000	-1019.120868	-630.640630	-1123.609933	-534.745855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.559026	0.000000
178.000000	-1008.338736	-637.649203	-1124.372872	-540.295867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.559045	0.000000
179.000000	-999.845424	-636.415036	-1122.521622	-536.855159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.587970	0.000000
179.000000	-982.208055	-628.602385	-1117.035189	-527.684924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.587991	0.000000
180.000000	-1008.690287	-630.924862	-1121.523069	-532.834766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.588236	0.000000
180.000000	-1020.052103	-636.474874	-1127.293734	-533.896898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.588262	0.000000
181.000000	-1010.668694	-636.459914	-1125.214350	-527.868179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.588696	0.000000
181.000000	-1008.963300	-633.509133	-1119.851333	-528.922831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.588719	0.000000
182.000000	-996.494473	-623.800353	-1112.169579	-526.080507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.617966	0.000000
182.000000	-1008.061984	-631.130557	-1126.182984	-532.430857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.617986	0.000000
183.000000	-1010.653734	-636.714228	-1126.788848	-532.752489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.618213	0.000000
183.000000	-1015.743738	-636.254220	-1122.899352	-530.673104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.618239	0.000000
184.000000	-995.585678	-634.851757	-1119.884992	-531.256529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.618688	0.000000
184.000000	-1019.016151	-639.653789	-1125.984769	-539.936836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.618711	0.000000
185.000000	-1020.355035	-647.866609	-1138.057166	-541.043847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.647542	0.000000
185.000000	-1002.560591	-639.732327	-1128.729856	-535.516275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.647563	0.000000
186.000000	-1005.361776	-634.126217	-1127.473249	-536.342793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.648032	0.000000
186.000000	-1009.696320	-635.079891	-1126.953403	-533.900638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.648058	0.000000
187.000000	-1017.987678	-641.321784	-1137.709356	-531.795074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.649004	0.000000
187.000000	-1016.177567	-636.856344	-1131.172011	-528.249649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.649024	0.000000
188.000000	-1012.093596	-632.233827	-1119.320268	-530.497329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.677917	0.000000
188.000000	-1015.538044	-636.725447	-1126.800067	-529.839107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.677937	0.000000
189.000000	-1010.257305	-640.611203	-1129.403038	-529.158445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.678164	0.000000
189.000000	-1001.442361	-628.404170	-1119.357667	-523.230703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.678189	0.000000
190.000000	-1005.612349	-626.268687	-1116.500383	-524.139499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.678711	0.000000
190.000000	-1017.393034	-635.102331	-1128.411964	-532.486956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.678722	0.000000
191.000000	-1003.349710	-639.923062	-1128.408224	-531.219130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.707919	0.000000
191.000000	-1010.380722	-637.959614	-1126.033388	-530.433751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.707943	0.000000
192.000000	-1002.141722	-633.408156	-1127.910818	-531.507102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.708173	0.000000
192.000000	-994.044839	-640.790719	-1130.839159	-534.521461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024614.708197	0.000000
