175.000000	-1055.379198	-648.939961	-1163.340760	-593.133173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.437854	0.000000
176.000000	-1058.861045	-647.088710	-1156.661299	-589.127741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.438314	0.000000
176.000000	-1073.899183	-659.202246	-1164.806801	-593.342608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.438337	0.000000
177.000000	-1076.113203	-654.736805	-1170.884138	-592.856421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.468091	0.000000
177.000000	-1050.386432	-642.451234	-1156.111533	-585.956305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.468108	0.000000
178.000000	-1059.642684	-641.856590	-1154.365000	-582.287464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.468382	0.000000
178.000000	-1078.357143	-653.745732	-1163.303361	-590.485324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.468404	0.000000
179.000000	-1063.180629	-653.603616	-1162.342207	-589.146440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.469382	0.000000
179.000000	-1062.630864	-648.345316	-1155.127940	-585.126048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.469398	0.000000
180.000000	-1052.443377	-651.703747	-1156.339667	-583.259837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.469643	0.000000
180.000000	-1057.959729	-656.771311	-1161.878459	-583.992858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.469667	0.000000
181.000000	-1051.052134	-659.800630	-1164.975096	-585.212065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.498200	0.000000
181.000000	-1046.687671	-656.113089	-1159.309148	-584.662300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.498220	0.000000
182.000000	-1037.910125	-653.080030	-1155.367293	-586.206879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.498450	0.000000
182.000000	-1057.376305	-652.320830	-1163.804508	-583.600168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.498473	0.000000
183.000000	-1065.099198	-657.721246	-1161.609186	-585.339222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.528149	0.000000
183.000000	-1059.807240	-647.702054	-1157.068948	-580.428733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.528167	0.000000
184.000000	-1038.351434	-644.803631	-1156.522922	-582.220145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.528404	0.000000
184.000000	-1029.416813	-645.966740	-1155.247617	-580.365155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.528428	0.000000
185.000000	-1049.803007	-658.581423	-1166.687970	-582.036890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.529107	0.000000
185.000000	-1052.308740	-648.487433	-1158.908979	-582.152827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.529127	0.000000
186.000000	-1025.680652	-632.619037	-1146.354134	-576.030611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.529792	0.000000
186.000000	-1042.816874	-634.481507	-1149.686385	-573.816590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.529814	0.000000
187.000000	-1044.918698	-647.185947	-1154.110687	-571.845663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.558219	0.000000
187.000000	-1038.990956	-636.863824	-1144.147593	-569.747579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.558238	0.000000
188.000000	-1025.785370	-636.164462	-1137.516751	-567.814051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.558462	0.000000
188.000000	-1044.933657	-641.523739	-1148.182945	-568.300238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.558488	0.000000
189.000000	-1042.551341	-647.630996	-1152.502530	-564.795951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.588236	0.000000
189.000000	-1037.876466	-639.448094	-1145.841768	-565.925401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.588260	0.000000
190.000000	-1037.102307	-632.058052	-1140.695666	-568.782685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.588498	0.000000
190.000000	-1014.748925	-633.396936	-1141.006077	-559.260899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.588521	0.000000
191.000000	-1029.446732	-641.594797	-1152.207078	-565.031565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.588938	0.000000
191.000000	-1025.957405	-638.842231	-1140.987378	-564.732373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.588962	0.000000
192.000000	-1028.425739	-634.066378	-1139.225885	-566.269472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.590119	0.000000
192.000000	-1022.426940	-639.343377	-1146.391533	-566.849156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.590137	0.000000
193.000000	-1016.465539	-644.007032	-1151.444138	-560.124816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.618218	0.000000
193.000000	-1031.787909	-642.339037	-1146.436412	-565.184901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.618236	0.000000
194.000000	-1031.840268	-639.676228	-1145.048909	-568.603170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.618464	0.000000
194.000000	-1023.990218	-639.885663	-1148.934665	-564.021792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.618488	0.000000
195.000000	-1023.141260	-649.212973	-1148.721491	-562.746486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.648197	0.000000
195.000000	-1009.703800	-641.561138	-1142.113088	-568.023485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.648216	0.000000
196.000000	-1011.110002	-644.586717	-1148.553196	-572.829257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.648449	0.000000
196.000000	-1006.610903	-647.997506	-1152.334234	-563.688941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.648470	0.000000
197.000000	-1011.483992	-652.373189	-1155.984377	-567.642015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.649059	0.000000
197.000000	-996.902122	-644.792411	-1145.378021	-567.369003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.649081	0.000000
198.000000	-1011.857982	-649.126956	-1151.503977	-575.189133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.649948	0.000000
198.000000	-1041.825801	-657.964339	-1158.534989	-573.592196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.649966	0.000000
199.000000	-1019.438759	-652.335790	-1156.242430	-568.150642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.678124	0.000000
199.000000	-1029.364454	-649.542084	-1148.403600	-567.163308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.678144	0.000000
200.000000	-1028.650133	-646.247233	-1145.718351	-567.649495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.678763	0.000000
200.000000	-1019.666893	-648.098483	-1145.224685	-563.034459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.678777	0.000000
0.000000	-1019.966085	-660.821623	-1153.168232	-567.731773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.678951	0.000000
101.000000	-1017.030264	-649.710380	-1135.650541	-566.086217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.708233	0.000000
101.000000	-1026.656766	-647.432781	-1143.582869	-573.304224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.708250	0.000000
102.000000	-1033.167932	-652.907994	-1147.491064	-565.457914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.708479	0.000000
102.000000	-1033.160452	-657.803523	-1149.764923	-564.216267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.708502	0.000000
103.000000	-1023.156220	-648.917521	-1139.338082	-561.493620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.738228	0.000000
103.000000	-1017.684746	-649.317690	-1142.255204	-561.317844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.738247	0.000000
104.000000	-1025.089748	-654.976159	-1147.995950	-568.030965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.738485	0.000000
104.000000	-1019.644454	-656.778791	-1148.654173	-562.974620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.738507	0.000000
105.000000	-1023.489071	-651.527971	-1141.866254	-559.492773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.739005	0.000000
105.000000	-1056.878898	-659.348102	-1151.107547	-571.759645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.739016	0.000000
106.000000	-1042.955250	-655.989672	-1148.852388	-566.280692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.739964	0.000000
106.000000	-1047.132719	-665.937806	-1152.236997	-565.614989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.739982	0.000000
107.000000	-1010.455520	-652.941653	-1140.856481	-554.952535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.768115	0.000000
107.000000	-1016.256105	-648.027425	-1135.998351	-554.593504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.768135	0.000000
108.000000	-1043.538675	-655.922354	-1146.724385	-564.803431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.768371	0.000000
108.000000	-1045.487163	-660.316736	-1148.205385	-561.392642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.768394	0.000000
109.000000	-1053.273634	-655.507225	-1143.960598	-555.883770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.769282	0.000000
109.000000	-1030.486424	-653.476459	-1138.803276	-549.252927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.769303	0.000000
110.000000	-1029.050302	-653.483939	-1146.548609	-556.915982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.798255	0.000000
110.000000	-1033.691518	-655.387548	-1147.816435	-557.151596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.798273	0.000000
111.000000	-1020.987078	-645.768525	-1138.657420	-550.195382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.798506	0.000000
111.000000	-1004.628756	-643.139376	-1139.259544	-553.183562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.798529	0.000000
112.000000	-999.942661	-649.545824	-1144.046616	-543.156890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.798945	0.000000
112.000000	-1005.784385	-650.177867	-1140.329156	-543.579499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.798956	0.000000
113.000000	-1010.175027	-637.600584	-1123.432288	-540.512781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.828235	0.000000
113.000000	-1011.768225	-641.942608	-1133.223346	-544.806186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.828253	0.000000
114.000000	-1023.459152	-641.261946	-1139.992565	-549.211788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.828493	0.000000
114.000000	-1007.474820	-649.044678	-1139.618575	-545.658883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.828516	0.000000
115.000000	-997.982953	-641.826671	-1127.572357	-543.171850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.828922	0.000000
115.000000	-1051.044654	-651.109102	-1142.737651	-555.786532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.828933	0.000000
116.000000	-1040.513096	-652.092696	-1139.876628	-549.963508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.858242	0.000000
116.000000	-1029.585108	-655.193073	-1140.568509	-543.975928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.858262	0.000000
117.000000	-1021.405947	-644.702654	-1136.641614	-545.883277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.858487	0.000000
117.000000	-1013.899968	-645.173881	-1135.399967	-545.767340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.858510	0.000000
118.000000	-1013.907447	-650.039491	-1136.862268	-546.290926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.858974	0.000000
118.000000	-1011.525131	-653.076290	-1138.661160	-543.493481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.858997	0.000000
119.000000	-1006.289271	-641.976267	-1130.437120	-531.712796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.888230	0.000000
119.000000	-1012.553604	-636.990980	-1133.773111	-546.006694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.888248	0.000000
120.000000	-1004.337043	-642.978560	-1136.103069	-542.786640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.888476	0.000000
120.000000	-1019.431280	-649.448587	-1136.548117	-538.803647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.888499	0.000000
121.000000	-1021.368548	-642.376436	-1134.382715	-537.528341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.889002	0.000000
121.000000	-1014.565670	-640.248433	-1130.160368	-542.767941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.889012	0.000000
122.000000	-999.714527	-645.865763	-1132.310810	-536.118399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.918264	0.000000
122.000000	-1007.029771	-647.982546	-1138.133834	-537.330126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.918284	0.000000
123.000000	-1033.661599	-651.613989	-1136.043230	-545.101638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.918514	0.000000
123.000000	-1027.782476	-652.795797	-1139.233365	-549.825132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.918535	0.000000
124.000000	-1020.852442	-652.470426	-1140.736805	-547.988841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.918939	0.000000
124.000000	-1032.423692	-660.649587	-1143.676366	-552.181269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.918958	0.000000
125.000000	-997.728640	-646.647402	-1127.142268	-540.901731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.947724	0.000000
125.000000	-1010.649995	-655.447386	-1135.639321	-553.935282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.947745	0.000000
126.000000	-1036.200991	-661.330249	-1147.973511	-562.424855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.948515	0.000000
126.000000	-1030.781876	-660.754304	-1152.730664	-554.372850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.948537	0.000000
127.000000	-1022.969225	-651.464393	-1134.618328	-550.143023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.948985	0.000000
127.000000	-1023.717205	-650.858529	-1139.136128	-553.381777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.949009	0.000000
128.000000	-1024.906493	-656.165447	-1141.107055	-552.304686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.977811	0.000000
128.000000	-1017.265878	-654.317937	-1141.488525	-547.315659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.977831	0.000000
129.000000	-1029.532749	-647.219607	-1134.708086	-544.275120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.978665	0.000000
129.000000	-1027.558082	-643.176775	-1130.889648	-547.427856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.978703	0.000000
130.000000	-1024.652180	-648.902562	-1136.731372	-548.179576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.978886	0.000000
130.000000	-1025.830248	-653.382962	-1141.275350	-547.356798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024689.978904	0.000000
131.000000	-1016.660014	-644.960707	-1128.597089	-546.036613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.008189	0.000000
131.000000	-1005.182261	-634.085078	-1122.452434	-539.166417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.008209	0.000000
132.000000	-1022.217505	-648.797844	-1138.904254	-546.320846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.008439	0.000000
132.000000	-1034.521776	-661.962292	-1149.260037	-551.063039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.008461	0.000000
133.000000	-1028.163946	-652.279691	-1141.477305	-547.682169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.009105	0.000000
133.000000	-1016.001791	-641.381623	-1133.750672	-543.082092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.009125	0.000000
134.000000	-1021.185293	-649.504685	-1136.693973	-546.526540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.038250	0.000000
134.000000	-1023.691026	-649.044678	-1136.069410	-544.439676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.038269	0.000000
135.000000	-1021.933273	-645.166401	-1132.333249	-543.336405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.038499	0.000000
135.000000	-1019.072249	-647.275705	-1134.786624	-546.021654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.038521	0.000000
136.000000	-1018.930133	-653.259545	-1135.108255	-539.215036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.038982	0.000000
136.000000	-1021.394727	-648.259299	-1137.643907	-542.764201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.039005	0.000000
137.000000	-1019.173227	-642.836444	-1129.214173	-540.348225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.068203	0.000000
137.000000	-1017.759544	-643.543285	-1136.854789	-546.081492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.068221	0.000000
138.000000	-1034.375920	-659.924047	-1140.486231	-550.124324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.068451	0.000000
138.000000	-1028.021830	-660.066163	-1142.516997	-547.184763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.068463	0.000000
139.000000	-1008.308817	-650.200307	-1138.212372	-549.234228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.068957	0.000000
139.000000	-1009.397128	-650.462100	-1140.501191	-548.733081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.068968	0.000000
140.000000	-1036.537582	-660.922600	-1147.767817	-559.238460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.098251	0.000000
140.000000	-1002.037005	-657.444493	-1143.612788	-543.272827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.098270	0.000000
141.000000	-994.579644	-644.747533	-1128.163261	-533.152658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.098499	0.000000
141.000000	-1008.361176	-637.009680	-1124.161568	-537.685417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.098521	0.000000
142.000000	-1014.834943	-646.000399	-1136.664054	-544.394797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.098989	0.000000
142.000000	-1027.329948	-655.357629	-1141.918613	-545.561646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.099001	0.000000
143.000000	-1025.426339	-645.963000	-1133.982545	-540.598799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.128253	0.000000
143.000000	-1001.259106	-641.052512	-1129.468486	-541.481415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.128273	0.000000
144.000000	-1019.651934	-653.562477	-1133.055050	-544.787487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.128498	0.000000
144.000000	-1027.457105	-659.329403	-1142.509517	-546.911750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.128520	0.000000
145.000000	-1026.305216	-650.974466	-1137.303577	-543.138191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.128949	0.000000
145.000000	-1014.730225	-652.399368	-1134.154581	-542.745501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.128973	0.000000
146.000000	-1023.365654	-657.182700	-1139.147347	-548.403970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.158249	0.000000
146.000000	-1022.224985	-659.692173	-1143.231318	-548.942515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.158269	0.000000
147.000000	-1014.352496	-648.659468	-1131.046724	-542.270534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.158497	0.000000
147.000000	-991.037959	-646.041538	-1127.845370	-542.180776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.158521	0.000000
148.000000	-1007.040991	-654.295497	-1139.136128	-549.136990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.159004	0.000000
148.000000	-1006.711880	-648.932481	-1139.308163	-539.488048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.159026	0.000000
149.000000	-1008.507032	-644.160368	-1130.018251	-540.333266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.188244	0.000000
149.000000	-1048.411764	-648.603370	-1138.870595	-547.233381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.188264	0.000000
150.000000	-1026.552049	-649.295251	-1138.653680	-547.296960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.188488	0.000000
150.000000	-1014.206639	-645.906902	-1137.774804	-538.440876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.188510	0.000000
151.000000	-1027.341168	-650.241446	-1136.675273	-544.383577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.188925	0.000000
151.000000	-1009.988032	-649.014759	-1139.588655	-550.184162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.188948	0.000000
152.000000	-1017.247178	-648.584670	-1140.329156	-539.824639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.218248	0.000000
152.000000	-1003.630202	-645.641369	-1136.480799	-537.973389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.218266	0.000000
153.000000	-1013.593296	-647.144809	-1137.703746	-542.027440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.218495	0.000000
153.000000	-1011.727086	-642.458714	-1141.002338	-544.039507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.218518	0.000000
154.000000	-1014.767624	-654.957460	-1145.710872	-540.505301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.218986	0.000000
154.000000	-1027.109294	-651.412034	-1154.473457	-540.411804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.219008	0.000000
155.000000	-1026.959698	-653.240845	-1150.352087	-546.440522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.247775	0.000000
155.000000	-1024.109895	-651.677567	-1147.651880	-548.759260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.247793	0.000000
156.000000	-999.329317	-648.771665	-1147.158213	-545.987995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.248362	0.000000
156.000000	-1015.197713	-654.258098	-1146.488771	-540.815713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.248384	0.000000
157.000000	-1015.074296	-649.040938	-1138.620021	-537.958429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.249107	0.000000
157.000000	-1018.279390	-648.360276	-1140.834042	-536.413851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024690.249128	0.000000
