161.000000	-289.500046	334.822023	210.866779	243.433828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.077235	0.000000
162.000000	-367.772412	230.250681	134.696237	157.921016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.077831	0.000000
162.000000	-391.651673	148.548826	87.872689	91.575190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.077841	0.000000
163.000000	-316.992050	249.024978	167.057591	180.947580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.078152	0.000000
163.000000	-291.403655	337.271658	221.974282	250.012312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.078162	0.000000
164.000000	-338.260861	237.797799	150.108365	168.202001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.107057	0.000000
164.000000	-391.367441	144.648111	90.000692	93.418961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.107072	0.000000
165.000000	-330.717483	241.668595	156.971081	177.230119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.107281	0.000000
165.000000	-296.979846	333.255005	208.005756	244.653035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.107298	0.000000
166.000000	-362.170042	229.872951	133.024502	159.170142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.108171	0.000000
166.000000	-368.834543	152.602878	93.972466	101.377468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.108184	0.000000
167.000000	-325.264709	249.346610	163.845017	186.609788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.136778	0.000000
167.000000	-315.223078	328.729726	207.927218	247.256006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.136793	0.000000
168.000000	-364.062431	235.621177	138.439877	165.778545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.137149	0.000000
168.000000	-409.490996	145.440969	86.275752	96.287464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.137163	0.000000
169.000000	-346.024894	249.944994	162.367757	181.127095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.138138	0.000000
169.000000	-299.481839	337.836383	211.375406	252.918214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.138153	0.000000
170.000000	-352.958668	235.164909	138.967203	166.073997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.166880	0.000000
170.000000	-392.721284	146.615298	90.337283	95.625502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.166896	0.000000
171.000000	-346.181969	244.017252	161.245787	178.819576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.167284	0.000000
171.000000	-283.564824	334.926741	212.415098	247.637476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.167300	0.000000
172.000000	-324.909419	233.085525	142.894098	172.940454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.168085	0.000000
172.000000	-386.819722	143.978668	86.503886	93.516198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.168116	0.000000
173.000000	-333.230696	247.588857	171.650188	186.568649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.196623	0.000000
173.000000	-295.999992	340.095282	224.356598	253.640015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.196640	0.000000
174.000000	-339.427710	246.253713	153.661269	178.423147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.197143	0.000000
174.000000	-380.746125	151.290173	100.719246	104.930373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.197159	0.000000
175.000000	-344.233482	257.765125	171.279938	191.449219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.198226	0.000000
175.000000	-327.018722	336.295544	211.682077	251.598030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.198271	0.000000
176.000000	-365.165702	233.983101	140.852112	162.887603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.257071	0.000000
176.000000	-405.784755	145.418530	92.712120	94.604509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.257087	0.000000
177.000000	-351.967595	246.840877	166.451727	183.251358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.257291	0.000000
177.000000	-296.639515	330.969926	217.168511	251.033305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.257308	0.000000
178.000000	-358.789172	226.795013	137.822793	161.720754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.258191	0.000000
178.000000	-403.215444	138.200523	82.995860	95.905994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.258205	0.000000
179.000000	-340.302847	245.445894	162.180762	186.318076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.258685	0.000000
179.000000	-306.924240	332.828657	215.253682	252.087957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.258701	0.000000
180.000000	-373.483239	223.870411	136.917737	161.997506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.259238	0.000000
180.000000	-392.941939	144.360138	94.017345	102.387241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.259254	0.000000
181.000000	-320.795529	249.458807	174.294298	190.574082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.260379	0.000000
181.000000	-313.390527	325.812604	210.156198	251.399815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.260393	0.000000
182.000000	-377.368995	218.686910	136.237076	159.719907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.286946	0.000000
182.000000	-397.837468	135.552674	90.599076	98.437907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.286963	0.000000
183.000000	-336.697583	243.661962	173.602416	187.372728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.287309	0.000000
183.000000	-302.690673	328.333297	215.175144	247.824471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.287325	0.000000
184.000000	-369.174874	213.510888	136.465209	154.121277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.288198	0.000000
184.000000	-395.874020	134.969250	86.488926	94.982239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.288213	0.000000
185.000000	-312.814582	248.187241	171.837183	190.704979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.316940	0.000000
185.000000	-297.099522	327.940607	208.895852	248.142362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.316961	0.000000
186.000000	-373.558037	216.237276	129.744609	155.516260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.347087	0.000000
186.000000	-416.686563	134.333467	85.696068	92.166095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.347108	0.000000
187.000000	-346.806533	245.468334	169.058438	189.672766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.347283	0.000000
187.000000	-311.528056	319.929742	204.250896	242.839184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.347298	0.000000
188.000000	-359.600730	218.529834	133.536868	152.516860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.347850	0.000000
188.000000	-397.848687	136.764401	83.713921	94.137022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.347870	0.000000
189.000000	-330.369672	247.222347	165.000646	182.110688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.348970	0.000000
189.000000	-302.208226	327.263686	209.221223	243.871396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.348987	0.000000
190.000000	-355.950588	216.420531	133.529388	155.258207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.349326	0.000000
190.000000	-400.283362	137.733036	82.973420	88.957260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.349342	0.000000
191.000000	-332.437837	251.425994	162.824024	179.874228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.376616	0.000000
191.000000	-297.985879	328.202400	207.310134	239.682708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.376629	0.000000
192.000000	-364.129749	212.557214	124.882739	142.093759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.377533	0.000000
192.000000	-423.635298	135.623732	75.714275	78.855791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.377547	0.000000
193.000000	-352.973628	249.529865	159.375837	175.678061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.377950	0.000000
193.000000	-323.899646	321.926848	200.675552	232.460962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.377967	0.000000
194.000000	-364.406502	212.310381	122.152612	142.329373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.406783	0.000000
194.000000	-394.841808	138.260361	78.814652	86.013959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.406817	0.000000
195.000000	-339.517468	248.389195	153.852004	178.094036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.407252	0.000000
195.000000	-312.062862	318.957368	199.456344	236.077445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.407266	0.000000
196.000000	-364.212027	213.301454	124.953797	149.610958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.407841	0.000000
196.000000	-417.172750	134.299807	77.733821	86.612343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.407857	0.000000
197.000000	-350.875544	246.175175	164.989426	180.487572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.437086	0.000000
197.000000	-309.953559	321.564078	200.974744	237.801539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.437100	0.000000
198.000000	-373.793651	211.012635	125.398846	148.870458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.437453	0.000000
198.000000	-403.271542	135.201123	85.744686	85.449234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.437464	0.000000
199.000000	-353.474774	245.924601	159.035506	178.187533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.438081	0.000000
199.000000	-315.847641	312.954828	197.851927	231.241754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.438110	0.000000
200.000000	-366.541985	207.549488	123.442878	141.809527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.496960	0.000000
200.000000	-403.866186	134.191350	78.530419	83.059438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.496972	0.000000
0.000000	-347.023447	246.695021	162.668819	179.208526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.497342	0.000000
101.000000	-322.269049	315.763493	192.404763	226.499561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.498220	0.000000
101.000000	-366.601823	215.885725	122.520992	148.152397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.498254	0.000000
102.000000	-409.636852	140.235029	84.074821	90.344763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.498639	0.000000
102.000000	-347.741508	256.142008	169.366979	188.180546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.498653	0.000000
103.000000	-316.086995	324.361523	201.365563	238.844971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.499477	0.000000
103.000000	-361.848410	210.317014	121.963747	145.175436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.499493	0.000000
104.000000	-423.253828	131.408865	76.120054	90.064271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.500039	0.000000
104.000000	-356.167502	249.466287	155.993097	176.785071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.500058	0.000000
105.000000	-321.008703	317.977514	192.004594	233.141623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.500568	0.000000
105.000000	-368.056644	211.117352	119.906802	146.304886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.500609	0.000000
106.000000	-410.609226	136.420331	78.337814	85.243540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.526649	0.000000
106.000000	-347.247841	253.901808	165.148372	182.604355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.526666	0.000000
107.000000	-326.420338	316.489034	193.403316	230.587272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.527259	0.000000
107.000000	-372.200453	209.554074	117.139276	142.980115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.527273	0.000000
108.000000	-400.328241	136.487649	78.794082	83.078138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.557056	0.000000
108.000000	-352.857691	255.453866	160.454798	178.789657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.557072	0.000000
109.000000	-330.945617	314.611604	188.410550	227.700069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.557282	0.000000
109.000000	-375.932874	205.578561	116.582031	139.756321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.557304	0.000000
110.000000	-419.917837	134.613959	71.187126	85.019146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.558274	0.000000
110.000000	-347.935983	252.402108	151.336922	179.971466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.558290	0.000000
111.000000	-322.355067	309.394444	189.977568	229.828072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.558688	0.000000
111.000000	-394.213505	201.618007	113.302139	134.845833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.558701	0.000000
112.000000	-412.568934	133.458330	81.142739	86.313151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.587384	0.000000
112.000000	-352.105971	253.924247	164.871620	187.200692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.587403	0.000000
113.000000	-318.080361	319.376237	198.912189	235.781993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.587624	0.000000
113.000000	-387.979091	208.147872	116.769026	139.681523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.587640	0.000000
114.000000	-431.706002	133.809881	76.871774	86.328111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.617000	0.000000
114.000000	-353.388757	260.072643	169.699830	185.282124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.617029	0.000000
115.000000	-325.436744	318.882570	195.710835	232.438522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.617340	0.000000
115.000000	-384.654320	201.378653	111.162916	137.228149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.617348	0.000000
116.000000	-411.645178	136.719523	84.587187	88.822624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.618008	0.000000
116.000000	-348.646564	256.691773	169.157545	186.714505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.618023	0.000000
117.000000	-325.133812	312.307826	189.472682	229.016514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.618890	0.000000
117.000000	-393.674959	193.745517	109.038653	130.537468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.618906	0.000000
118.000000	-419.551327	126.277722	72.540969	79.611250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.676907	0.000000
118.000000	-343.593959	255.753058	159.321608	184.784717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.676940	0.000000
119.000000	-321.031142	310.920323	190.920023	223.982608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.677315	0.000000
119.000000	-359.346417	201.068241	115.733074	138.204263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.677330	0.000000
120.000000	-407.579907	139.958276	81.868280	92.005279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.678032	0.000000
120.000000	-355.894490	261.766818	161.206518	191.595075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.678047	0.000000
121.000000	-336.510588	321.141469	193.702508	240.546625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.678552	0.000000
121.000000	-392.100461	207.650465	117.348711	143.451343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.678561	0.000000
122.000000	-418.010488	145.684063	84.998576	97.981639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.679626	0.000000
122.000000	-350.699769	272.332035	173.518268	199.329188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.679640	0.000000
123.000000	-318.618907	328.101423	198.624217	243.115937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.680002	0.000000
123.000000	-380.431973	210.634905	122.341477	149.955029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.680017	0.000000
124.000000	-411.155251	148.092558	89.321901	101.272751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.706910	0.000000
124.000000	-341.421077	273.678399	174.860892	197.526556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.706928	0.000000
125.000000	-327.430111	320.161616	197.199315	238.287726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.707286	0.000000
125.000000	-376.175967	212.886325	118.152789	147.415637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.707303	0.000000
126.000000	-412.116406	148.675983	86.558115	101.040877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.737075	0.000000
126.000000	-351.668403	265.671273	170.320654	197.676152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.737090	0.000000
127.000000	-316.763916	323.822978	200.262293	242.094944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.737335	0.000000
127.000000	-388.184786	200.533436	113.290919	147.550273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.737358	0.000000
128.000000	-407.258276	142.684663	86.027049	98.198553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.737990	0.000000
128.000000	-337.654998	269.964678	175.631312	206.618253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.738005	0.000000
129.000000	-320.167225	316.474074	197.528426	242.468934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.738714	0.000000
129.000000	-369.320730	209.632612	126.129996	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.738728	0.000000
130.000000	-389.063662	153.829565	97.340246	106.979838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.797192	0.000000
130.000000	-329.898445	280.152166	182.725902	212.258022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.797207	0.000000
131.000000	-312.990357	323.643462	208.392835	246.436968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.797587	0.000000
131.000000	-372.185494	204.995136	127.786772	147.314659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.797624	0.000000
132.000000	-401.457691	145.762601	90.470050	101.901054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.797934	0.000000
132.000000	-338.784447	271.210065	178.787787	202.687618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.797940	0.000000
133.000000	-326.285702	321.302285	202.992420	232.131850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.798905	0.000000
133.000000	-394.045209	199.415206	121.511220	135.373159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.798919	0.000000
134.000000	-414.797914	142.411650	93.170258	97.903101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.799333	0.000000
134.000000	-338.646071	269.317676	179.726502	200.256683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.799349	0.000000
135.000000	-332.886625	308.111658	194.102678	227.086725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.800305	0.000000
135.000000	-390.735398	199.220731	114.562485	137.067333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.800321	0.000000
136.000000	-418.541554	143.447603	86.864786	93.243186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.827237	0.000000
136.000000	-341.350019	273.712058	182.595005	205.002616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.827269	0.000000
137.000000	-327.736783	318.258006	203.882516	239.914582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.827756	0.000000
137.000000	-383.872681	207.145579	126.414228	144.715429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.827773	0.000000
138.000000	-402.407625	153.178822	99.400931	109.500531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.856959	0.000000
138.000000	-329.804948	285.144932	187.965502	212.041108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.856974	0.000000
139.000000	-323.125486	323.149796	203.968534	238.803832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.857291	0.000000
139.000000	-370.943847	210.567587	125.404455	149.356645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.857306	0.000000
140.000000	-389.991158	157.947195	101.117545	108.950766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.858222	0.000000
140.000000	-358.097291	278.588888	183.260708	208.854713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.858268	0.000000
141.000000	-342.520607	318.205648	203.673082	238.919769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.858630	0.000000
141.000000	-370.951327	210.014082	128.691827	153.597691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.858648	0.000000
142.000000	-398.319915	153.605171	97.459923	112.260577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.887000	0.000000
142.000000	-344.730888	274.609634	181.274821	206.008649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.887031	0.000000
143.000000	-333.350373	318.691835	199.155282	235.718414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.887316	0.000000
143.000000	-388.483978	198.222177	117.876037	143.548580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.887331	0.000000
144.000000	-386.445732	146.447002	97.179430	104.590042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.916879	0.000000
144.000000	-353.212981	272.455452	176.805640	200.671812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.916893	0.000000
145.000000	-331.289688	313.384917	192.210288	228.698622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.917255	0.000000
145.000000	-380.499291	196.823455	114.988834	132.998322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.917272	0.000000
146.000000	-432.633497	138.903624	83.753190	87.883909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.918201	0.000000
146.000000	-359.002346	271.565355	168.499323	194.119507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.918216	0.000000
147.000000	-334.240469	315.262347	196.211981	235.187349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.918580	0.000000
147.000000	-380.880761	203.136406	120.669742	139.296314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.918597	0.000000
148.000000	-424.293520	148.440369	89.134906	101.470966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.947067	0.000000
148.000000	-342.288734	275.256637	177.901431	201.229057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.947082	0.000000
149.000000	-332.770688	316.814405	189.640977	236.129803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118769.947319	0.000000
