114.000000	-984.306139	-598.339114	-1090.566047	-497.094412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.899363	0.000000
114.000000	-980.057613	-602.520322	-1094.066593	-495.781708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.899372	0.000000
115.000000	-969.342800	-596.802015	-1087.963076	-486.416998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.927443	0.000000
115.000000	-972.764808	-593.499684	-1083.680891	-491.847333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.927452	0.000000
116.000000	-980.753234	-600.740130	-1090.715643	-499.413150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.927695	0.000000
116.000000	-955.351834	-597.983824	-1096.097359	-496.806440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.927716	0.000000
117.000000	-940.384754	-598.649526	-1089.077567	-491.656598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.957375	0.000000
117.000000	-945.815089	-591.042569	-1080.890926	-482.879053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.957384	0.000000
118.000000	-955.811842	-588.506917	-1085.146932	-486.091627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.957636	0.000000
118.000000	-984.758667	-598.118460	-1092.144285	-493.492889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.957643	0.000000
119.000000	-991.838298	-603.705871	-1090.005062	-490.639345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.958306	0.000000
119.000000	-967.398052	-594.875967	-1077.382899	-491.510742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.958314	0.000000
120.000000	-951.911126	-588.140407	-1079.914812	-491.637898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.958878	0.000000
120.000000	-954.659952	-593.926032	-1080.236443	-484.962177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.958894	0.000000
121.000000	-956.556082	-596.644939	-1085.169371	-487.815721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.986927	0.000000
121.000000	-971.126732	-593.282769	-1082.802014	-493.328333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.986952	0.000000
122.000000	-964.394912	-595.433212	-1086.900945	-496.275374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.987409	0.000000
122.000000	-966.672511	-597.434058	-1094.268548	-495.572273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024505.987414	0.000000
123.000000	-958.710264	-595.283616	-1086.841106	-487.557668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.016961	0.000000
123.000000	-957.008610	-588.865948	-1076.791995	-490.482269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.016969	0.000000
124.000000	-956.615920	-597.490157	-1086.871026	-494.839253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.017457	0.000000
124.000000	-956.548602	-603.268302	-1093.808540	-495.744309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.017463	0.000000
125.000000	-971.194050	-600.998183	-1093.973096	-498.205163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.018266	0.000000
125.000000	-953.119114	-597.909026	-1084.200737	-492.505555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.018272	0.000000
126.000000	-975.408917	-603.724570	-1094.822053	-499.667464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.018903	0.000000
126.000000	-955.811842	-605.478583	-1096.145978	-500.864232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.018909	0.000000
127.000000	-978.419537	-615.318260	-1096.733142	-504.518114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.047004	0.000000
127.000000	-956.683238	-604.147179	-1089.937744	-501.832866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.047012	0.000000
128.000000	-971.022015	-607.958137	-1098.756428	-506.122531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.047441	0.000000
128.000000	-982.638144	-614.615159	-1100.540360	-501.672050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.047447	0.000000
129.000000	-969.062307	-608.537821	-1094.029194	-501.477575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.077177	0.000000
129.000000	-983.655397	-600.856067	-1086.841106	-497.617998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.077202	0.000000
130.000000	-983.861091	-602.153812	-1092.817467	-493.642485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.077407	0.000000
130.000000	-948.765870	-602.819514	-1092.952103	-492.797267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.077413	0.000000
131.000000	-962.797975	-600.900946	-1088.467963	-489.468756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.078152	0.000000
131.000000	-986.015274	-604.315474	-1094.227409	-500.471542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.078158	0.000000
132.000000	-970.337613	-601.577867	-1098.270241	-501.118545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.079344	0.000000
132.000000	-970.202977	-602.722277	-1101.782007	-495.860245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.079353	0.000000
133.000000	-993.210841	-608.687417	-1097.376405	-501.791727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.107878	0.000000
133.000000	-957.348940	-592.056082	-1086.545654	-493.548987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.107907	0.000000
134.000000	-957.995943	-599.711657	-1095.745808	-498.309880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.108140	0.000000
134.000000	-963.792788	-604.322954	-1094.459283	-493.687364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.108146	0.000000
135.000000	-961.223477	-599.644339	-1090.876458	-490.310234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.137420	0.000000
135.000000	-970.296474	-595.313535	-1084.600906	-493.347033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.137438	0.000000
136.000000	-974.294427	-600.482077	-1092.746408	-493.788341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.137667	0.000000
136.000000	-956.170872	-604.607186	-1095.607432	-497.180430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.137675	0.000000
137.000000	-988.442469	-614.555320	-1104.070826	-500.479022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.138515	0.000000
137.000000	-981.691949	-606.219083	-1096.624685	-501.069926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.138540	0.000000
138.000000	-983.677836	-601.443231	-1096.871518	-497.894751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.138763	0.000000
138.000000	-975.147124	-603.118706	-1101.666070	-496.899938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.138770	0.000000
139.000000	-952.629187	-601.046802	-1090.868979	-484.614366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.167394	0.000000
139.000000	-957.532196	-583.532850	-1079.118213	-485.339907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.167404	0.000000
140.000000	-984.792326	-596.128833	-1093.389671	-503.317606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.167645	0.000000
140.000000	-970.689164	-597.202185	-1097.645677	-495.168364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.167655	0.000000
141.000000	-967.708463	-600.373620	-1094.268548	-491.787494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.197454	0.000000
141.000000	-981.893904	-590.343208	-1086.175404	-498.403377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.197464	0.000000
142.000000	-975.117205	-588.372281	-1084.922538	-488.268249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.197703	0.000000
142.000000	-967.947817	-597.348041	-1092.944623	-486.708710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.197711	0.000000
143.000000	-980.031434	-605.190611	-1095.764508	-493.238576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.198259	0.000000
143.000000	-974.167271	-598.638306	-1086.433457	-492.939384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.198267	0.000000
144.000000	-969.810287	-600.960784	-1091.661837	-500.161130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.199129	0.000000
144.000000	-960.625093	-600.141746	-1091.400044	-488.877852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.199138	0.000000
145.000000	-975.446316	-604.588487	-1095.775727	-491.278868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.227448	0.000000
145.000000	-975.046147	-595.773543	-1086.369879	-490.968456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.227456	0.000000
146.000000	-974.990048	-595.481831	-1085.562061	-487.972796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.227695	0.000000
146.000000	-964.009702	-599.610680	-1090.020021	-492.860846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.227703	0.000000
147.000000	-973.707263	-603.387979	-1095.798167	-492.894505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.257456	0.000000
147.000000	-975.936243	-598.372773	-1087.155258	-491.028295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.257465	0.000000
148.000000	-971.620399	-596.641200	-1087.944377	-488.073774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.257710	0.000000
148.000000	-987.825385	-606.645432	-1095.618652	-493.601346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.257717	0.000000
149.000000	-987.354158	-603.646032	-1091.504762	-491.106833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.258249	0.000000
149.000000	-986.348125	-595.455651	-1082.499083	-488.399145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.258257	0.000000
150.000000	-969.608332	-596.057775	-1087.592826	-489.939984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.259023	0.000000
150.000000	-976.598205	-605.931111	-1092.050787	-498.261261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.259032	0.000000
151.000000	-973.348232	-606.450957	-1091.972249	-494.678437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.286926	0.000000
151.000000	-960.011749	-595.874520	-1082.981530	-490.141938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.286935	0.000000
152.000000	-971.201530	-598.264316	-1085.322707	-495.460076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.287517	0.000000
152.000000	-987.918883	-603.552535	-1093.550487	-496.017321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.287525	0.000000
153.000000	-988.315312	-607.176498	-1089.810587	-492.449457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.317327	0.000000
153.000000	-978.075466	-600.923385	-1079.940991	-487.497829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.317337	0.000000
154.000000	-955.789402	-595.855821	-1079.200491	-488.728256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.317586	0.000000
154.000000	-955.886640	-599.528402	-1087.678844	-493.152558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.317594	0.000000
155.000000	-967.229756	-609.038968	-1091.085893	-490.755282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.318512	0.000000
155.000000	-987.421476	-608.152612	-1087.910718	-499.787140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.318546	0.000000
156.000000	-973.314573	-604.472550	-1091.014835	-497.823693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.318912	0.000000
156.000000	-988.760360	-608.773435	-1093.161537	-499.805840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.318920	0.000000
157.000000	-984.897043	-613.803600	-1092.207863	-497.748895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.347427	0.000000
157.000000	-970.165578	-597.658452	-1086.313781	-494.588679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.347446	0.000000
158.000000	-972.013088	-598.413912	-1083.748209	-496.260415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.347672	0.000000
158.000000	-969.032388	-602.150072	-1090.307994	-495.276821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.347680	0.000000
159.000000	-975.128425	-606.432258	-1090.820360	-492.550434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.376903	0.000000
159.000000	-970.666724	-594.786209	-1076.758336	-489.221923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.376911	0.000000
160.000000	-963.403838	-601.933158	-1086.968263	-494.502662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.377742	0.000000
160.000000	-975.079806	-608.541561	-1095.162384	-493.556467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.377751	0.000000
161.000000	-952.146740	-608.246109	-1087.589086	-484.711604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.378290	0.000000
161.000000	-942.733411	-596.233550	-1078.957397	-484.255336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.378309	0.000000
162.000000	-986.007794	-596.054035	-1085.591980	-494.068833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.378862	0.000000
162.000000	-980.495181	-603.440338	-1088.217390	-494.581200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.378868	0.000000
163.000000	-953.986770	-600.205324	-1091.803954	-487.056521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.407998	0.000000
163.000000	-946.503231	-588.480738	-1080.524415	-484.251596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.408007	0.000000
164.000000	-965.520622	-597.591134	-1085.782715	-489.509895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.408198	0.000000
164.000000	-986.882930	-608.044154	-1098.558213	-500.505201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.408204	0.000000
165.000000	-993.476374	-609.199784	-1098.913503	-497.049534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.437451	0.000000
165.000000	-970.498429	-596.087694	-1083.819267	-490.007302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.437460	0.000000
166.000000	-981.344139	-602.871873	-1087.772342	-498.474436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.437702	0.000000
166.000000	-956.514943	-604.453851	-1094.137651	-498.799807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.437709	0.000000
167.000000	-959.140352	-606.417298	-1092.765108	-498.493135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.438861	0.000000
167.000000	-965.853473	-604.461330	-1089.619852	-494.655998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.438874	0.000000
168.000000	-965.808594	-600.669072	-1092.832426	-496.694243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.439104	0.000000
168.000000	-972.050487	-610.763062	-1103.405123	-499.573966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.439111	0.000000
169.000000	-962.229510	-603.290742	-1091.198090	-492.412058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.467441	0.000000
169.000000	-977.664077	-597.647233	-1092.432257	-492.367179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.467450	0.000000
170.000000	-976.164377	-597.976344	-1091.007355	-493.406871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.467726	0.000000
170.000000	-964.387432	-596.338268	-1088.793334	-493.418091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.467734	0.000000
171.000000	-975.681930	-602.767156	-1094.754735	-492.973043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.497450	0.000000
171.000000	-972.319760	-599.300268	-1088.150071	-494.027694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.497459	0.000000
172.000000	-979.231095	-599.790195	-1089.073827	-500.280807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.497702	0.000000
172.000000	-962.786755	-604.431411	-1093.475689	-498.814766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.497710	0.000000
173.000000	-963.486116	-604.614666	-1093.082999	-496.410011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.498236	0.000000
173.000000	-978.621491	-605.209310	-1089.204723	-500.419184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.498243	0.000000
174.000000	-957.715451	-597.516336	-1085.476043	-492.647671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.499080	0.000000
174.000000	-954.615074	-598.526109	-1085.965970	-493.433050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.499089	0.000000
175.000000	-961.589987	-596.525263	-1087.503069	-488.429064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.527060	0.000000
175.000000	-988.457428	-596.263470	-1087.551687	-500.673497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.527069	0.000000
176.000000	-963.272942	-592.272996	-1084.686924	-494.289487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.527543	0.000000
176.000000	-960.658752	-599.954751	-1087.806001	-488.010195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.527552	0.000000
177.000000	-957.584554	-597.265763	-1089.013988	-484.674205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.557455	0.000000
177.000000	-964.634266	-593.847494	-1083.714550	-496.279114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.557464	0.000000
178.000000	-966.047948	-594.789949	-1085.135712	-496.645624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.557701	0.000000
178.000000	-974.675897	-598.275536	-1094.982869	-498.347279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.557709	0.000000
179.000000	-977.211549	-601.884539	-1097.432503	-495.991142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.558229	0.000000
179.000000	-975.487455	-592.733004	-1084.417651	-493.425571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.558236	0.000000
180.000000	-959.031895	-590.130034	-1087.690064	-494.850472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.559189	0.000000
180.000000	-959.379706	-596.027856	-1089.081306	-496.454890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.559198	0.000000
181.000000	-960.049148	-601.503069	-1089.118705	-493.029141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.587443	0.000000
181.000000	-950.695658	-586.865101	-1078.355273	-492.703770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.587452	0.000000
182.000000	-963.867586	-593.555782	-1085.726616	-492.752389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.587692	0.000000
182.000000	-960.875666	-596.730957	-1091.089633	-492.834666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.587700	0.000000
183.000000	-984.279960	-600.152966	-1087.798521	-495.246902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.647416	0.000000
183.000000	-965.935751	-591.513797	-1085.532141	-491.675297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.647425	0.000000
184.000000	-972.349679	-596.315828	-1086.867286	-497.079453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.647671	0.000000
184.000000	-964.267755	-593.174312	-1086.833627	-488.702077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.647678	0.000000
185.000000	-954.293442	-593.892373	-1088.284708	-486.402038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.648206	0.000000
185.000000	-976.396251	-591.603554	-1083.089987	-494.977629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.648213	0.000000
186.000000	-976.845039	-595.721184	-1093.266255	-501.208302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.649402	0.000000
186.000000	-966.231203	-598.436352	-1093.191457	-495.235682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.649412	0.000000
187.000000	-965.524362	-603.361800	-1091.572080	-491.693997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.649657	0.000000
187.000000	-956.731857	-595.911919	-1082.046555	-499.794620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.649664	0.000000
188.000000	-983.247748	-604.173358	-1095.136205	-511.474328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.650198	0.000000
188.000000	-972.701230	-607.198937	-1098.288940	-505.546586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.650205	0.000000
190.000000	-970.756482	-606.435998	-1095.027747	-503.422323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.677232	0.000000
190.000000	-985.110218	-608.545301	-1103.513580	-504.050626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.677260	0.000000
191.000000	-981.448856	-614.547841	-1103.726755	-500.306987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.677829	0.000000
191.000000	-979.522807	-599.857513	-1087.974296	-498.279961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.677837	0.000000
192.000000	-973.531488	-602.348287	-1095.285801	-502.498568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.707448	0.000000
192.000000	-996.139183	-608.822054	-1104.643030	-506.186109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.707457	0.000000
193.000000	-998.491580	-618.983362	-1103.139590	-499.547787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.707701	0.000000
193.000000	-1011.809364	-616.885278	-1108.188455	-509.136890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.707709	0.000000
194.000000	-998.708494	-610.254435	-1101.198582	-503.930950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.708295	0.000000
194.000000	-981.628371	-612.206663	-1104.422376	-504.368518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.708333	0.000000
195.000000	-972.955543	-608.635059	-1096.916397	-495.991142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.708959	0.000000
195.000000	-991.688702	-605.422485	-1094.096512	-496.342693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.708965	0.000000
196.000000	-1019.109648	-611.888772	-1102.062499	-508.777860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.737072	0.000000
196.000000	-997.642623	-610.665824	-1104.631811	-502.330272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.737081	0.000000
197.000000	-994.845177	-612.374959	-1107.900483	-494.764455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.737498	0.000000
197.000000	-979.029140	-606.219083	-1102.212095	-498.829726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.737506	0.000000
198.000000	-969.567194	-610.549887	-1103.678136	-499.809580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.767354	0.000000
198.000000	-998.255966	-616.870318	-1113.697328	-507.345478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024506.767363	0.000000
