189.000000	-329.240223	402.538522	253.576437	281.307795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.669124	0.000000
189.000000	-269.962808	528.393635	333.902008	378.474136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.669135	0.000000
190.000000	-306.800823	446.112096	271.707472	310.363078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.669380	0.000000
190.000000	-363.404209	335.792527	196.857114	214.954490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.669388	0.000000
191.000000	-355.909449	402.695598	250.491019	275.271596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.670385	0.000000
191.000000	-267.576752	531.789464	336.493759	381.286540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.670396	0.000000
192.000000	-320.709511	446.160715	271.991704	301.570573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.670746	0.000000
192.000000	-370.502539	334.483562	199.224471	217.146071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.670765	0.000000
193.000000	-325.866833	406.364440	256.919907	284.748503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.699207	0.000000
193.000000	-262.426910	526.579784	338.823716	388.298853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.699216	0.000000
194.000000	-309.886240	446.018599	272.328295	310.142424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.699455	0.000000
194.000000	-361.059291	338.567533	199.403986	224.640831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.699463	0.000000
195.000000	-344.398037	411.869572	260.958999	289.909565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.729211	0.000000
195.000000	-279.585571	529.893335	341.512704	386.062393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.729220	0.000000
196.000000	-335.624232	431.077698	263.894821	298.578653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.729470	0.000000
196.000000	-387.537783	320.402839	187.107195	209.202524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.729477	0.000000
197.000000	-328.869973	408.043655	258.703840	284.991596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.730411	0.000000
197.000000	-283.688241	524.623816	333.546717	376.297514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.730422	0.000000
198.000000	-327.863939	437.132596	264.414667	301.009588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.730764	0.000000
198.000000	-374.272358	328.163131	194.209265	216.345733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.730772	0.000000
199.000000	-347.075806	407.587387	256.332743	286.932604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.758775	0.000000
199.000000	-271.900077	529.848456	336.198307	382.472089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.758792	0.000000
200.000000	-328.170611	442.933181	274.291743	308.725001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.759432	0.000000
200.000000	-394.228464	325.949111	195.147980	214.419684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.759440	0.000000
0.000000	-427.885694	231.911196	133.424671	149.895190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.760197	0.000000
101.000000	-375.313920	350.140654	210.391812	238.018453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.789480	0.000000
101.000000	-418.072196	263.427333	144.962262	161.518799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.789508	0.000000
102.000000	-480.749180	150.669350	72.748534	75.059792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.789863	0.000000
102.000000	-418.771558	238.063332	136.050081	149.674536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.789872	0.000000
103.000000	-351.056929	359.026656	217.587379	239.828564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.790058	0.000000
103.000000	-412.840076	276.962031	149.240708	164.334944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.790064	0.000000
104.000000	-466.522600	164.469580	71.880877	79.790766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.819202	0.000000
104.000000	-421.849495	245.060684	142.968896	154.629904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.819211	0.000000
105.000000	-399.769126	357.384840	205.301808	238.515860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.819454	0.000000
105.000000	-436.382747	262.574636	139.116799	161.028872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.819462	0.000000
106.000000	-467.195782	167.416622	79.285879	85.142562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.820110	0.000000
106.000000	-419.848649	247.682354	143.133451	161.638476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.820138	0.000000
107.000000	-384.151304	350.750257	207.504609	241.339484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.849233	0.000000
107.000000	-421.856975	264.171573	140.081693	158.134190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.849243	0.000000
108.000000	-472.244647	149.637137	63.234228	73.874244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.849517	0.000000
108.000000	-433.196352	229.065132	128.091573	138.084586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.849524	0.000000
109.000000	-370.665225	344.493405	200.952304	234.046679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.850021	0.000000
109.000000	-428.211065	249.256852	127.384732	154.259653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.850030	0.000000
110.000000	-482.346117	140.680077	57.482262	65.283694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.879203	0.000000
110.000000	-426.546810	235.647356	132.452297	146.566679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.879216	0.000000
111.000000	-377.168911	350.353828	209.531635	241.339484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.879472	0.000000
111.000000	-429.950119	255.996152	136.921477	155.108611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.879480	0.000000
112.000000	-476.265040	147.064086	74.629704	68.290573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.880163	0.000000
112.000000	-428.379361	236.025086	137.153351	145.833659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.880171	0.000000
113.000000	-383.294867	350.211712	208.271289	238.751473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.939206	0.000000
113.000000	-421.576483	257.802524	137.583440	158.036952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.939215	0.000000
114.000000	-493.550857	145.856098	59.973036	63.881231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.939460	0.000000
114.000000	-433.301069	234.334651	135.739669	146.772374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.939467	0.000000
115.000000	-380.149611	347.174913	208.091773	238.280246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.940366	0.000000
115.000000	-427.971712	256.003632	141.476675	157.636783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.940406	0.000000
116.000000	-464.125324	159.746087	83.010819	77.842278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.940767	0.000000
116.000000	-420.353535	242.682108	143.380285	147.434336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.940776	0.000000
117.000000	-379.319353	351.479538	208.959430	236.227041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.941364	0.000000
117.000000	-422.230965	259.751012	139.187857	162.435075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.941370	0.000000
118.000000	-478.841831	150.654390	69.292866	71.016960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.942341	0.000000
118.000000	-425.077029	248.142362	146.102932	154.951535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.942350	0.000000
119.000000	-373.713243	357.934605	215.941823	241.219807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.969213	0.000000
119.000000	-425.940946	260.880461	145.627964	157.965894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.969230	0.000000
120.000000	-485.532512	156.376437	71.387210	75.347764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.969465	0.000000
120.000000	-426.015744	251.018345	144.565833	157.790119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.969473	0.000000
121.000000	-393.074705	351.763770	203.050388	236.993720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.970187	0.000000
121.000000	-437.040969	256.112089	131.285448	154.614944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.970196	0.000000
122.000000	-475.113150	155.665856	65.246295	78.852051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.999210	0.000000
122.000000	-436.962431	244.151889	133.435891	158.253867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.999218	0.000000
123.000000	-371.813374	356.203031	207.197937	246.279892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.999464	0.000000
123.000000	-437.755290	243.224394	119.534682	152.038153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119004.999472	0.000000
124.000000	-485.379176	145.418530	52.844786	73.500254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.000181	0.000000
124.000000	-428.061469	243.538545	132.149365	157.722801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.000198	0.000000
125.000000	-369.202924	353.469165	208.275029	244.144409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.029161	0.000000
125.000000	-420.940700	257.065763	133.491989	154.177376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.029170	0.000000
126.000000	-470.591611	158.654036	64.823686	77.565525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.029417	0.000000
126.000000	-417.155921	255.835336	144.001108	161.750673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.029424	0.000000
127.000000	-371.155151	367.160938	212.108426	246.900715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.030309	0.000000
127.000000	-439.531742	262.488618	134.101593	158.104271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.030318	0.000000
128.000000	-489.268672	151.623024	60.638738	72.569019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.059294	0.000000
128.000000	-441.884139	240.138976	123.024009	150.097145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.059302	0.000000
129.000000	-379.850419	354.437799	199.837814	243.523586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.059604	0.000000
129.000000	-447.875459	247.155028	117.922786	149.274367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.059636	0.000000
130.000000	-495.667641	148.586225	57.377545	70.212882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.059999	0.000000
130.000000	-426.494451	253.329603	137.744255	155.534959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.060010	0.000000
131.000000	-368.653158	358.761123	206.345240	239.413436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.088798	0.000000
131.000000	-427.739838	253.744732	129.292081	146.652697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.088807	0.000000
132.000000	-474.709241	150.732928	65.665163	70.515814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.089371	0.000000
132.000000	-420.192720	247.072751	139.662824	150.265440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.089380	0.000000
133.000000	-385.680923	351.520677	197.758430	230.845325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.119209	0.000000
133.000000	-443.664332	242.790565	118.741824	137.231889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.119217	0.000000
134.000000	-486.082277	151.159276	64.292620	69.674336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.119462	0.000000
134.000000	-432.145440	247.678614	134.928111	149.734375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.119470	0.000000
135.000000	-371.431904	359.595121	207.078261	236.900223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.120405	0.000000
135.000000	-441.360553	247.749673	128.338407	141.622532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.120418	0.000000
136.000000	-489.235013	147.797106	62.145918	68.223255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.120764	0.000000
136.000000	-419.111889	255.846556	144.203062	158.007033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.120781	0.000000
137.000000	-379.988795	352.025563	200.398799	235.206048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.149202	0.000000
137.000000	-423.689526	250.805171	122.814575	142.983855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.149210	0.000000
138.000000	-480.128356	150.201862	58.559354	59.640185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.149453	0.000000
138.000000	-413.064470	252.091696	137.336606	150.512274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.149462	0.000000
139.000000	-360.941485	354.673412	205.331727	227.120384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.150131	0.000000
139.000000	-437.736590	249.309211	119.635660	143.331666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.150140	0.000000
140.000000	-505.503578	146.499361	53.383332	61.038907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.179208	0.000000
140.000000	-435.268256	253.804571	137.669457	151.679123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.179216	0.000000
141.000000	-385.048880	352.818422	202.773636	232.954628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.179461	0.000000
141.000000	-446.742269	241.100130	117.548796	142.363032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.179469	0.000000
142.000000	-485.166002	146.282447	60.354505	67.699669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.180189	0.000000
142.000000	-424.403847	249.858976	140.541700	158.818592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.180198	0.000000
143.000000	-377.210049	353.805756	208.364786	242.210881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.209284	0.000000
143.000000	-440.616313	243.329111	124.815421	141.536514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.209293	0.000000
144.000000	-465.168756	159.570311	73.518953	80.699561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.239175	0.000000
144.000000	-414.126602	262.208126	147.640031	166.851897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.239184	0.000000
145.000000	-386.466302	355.585948	204.849280	232.947149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.269204	0.000000
145.000000	-433.372127	248.404155	127.250096	147.729788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.269213	0.000000
146.000000	-478.838091	156.368957	66.379484	75.590858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.269457	0.000000
146.000000	-412.783978	264.040677	151.922216	168.994859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.269464	0.000000
147.000000	-375.179284	356.850034	204.729603	240.905656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.298705	0.000000
147.000000	-426.539330	251.504532	130.055021	148.705902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.298741	0.000000
148.000000	-464.697529	159.121523	72.662516	77.221454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.299261	0.000000
148.000000	-402.532912	263.487172	153.597691	169.933574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.299267	0.000000
149.000000	-388.571865	350.653020	201.049542	239.432135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.299953	0.000000
149.000000	-464.899484	239.327418	115.375914	139.423470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.299959	0.000000
150.000000	-500.851142	149.794213	57.123232	68.986195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.300609	0.000000
150.000000	-423.902700	260.734605	142.804340	165.857083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.300615	0.000000
152.000000	-459.835659	168.949980	81.537299	96.811050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.301292	0.000000
152.000000	-388.687802	277.033089	159.484294	192.874121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.301327	0.000000
153.000000	-351.868487	372.393058	221.200123	267.103655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.302009	0.000000
153.000000	-425.054590	255.816637	136.895298	164.607957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.302015	0.000000
155.000000	-398.258206	345.566756	188.397460	226.637937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.328875	0.000000
155.000000	-443.600753	233.747487	110.263470	133.435891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.328908	0.000000
156.000000	-487.451080	138.757768	46.558015	60.376945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.329229	0.000000
156.000000	-422.331942	258.471966	139.232735	164.510719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.329235	0.000000
157.000000	-386.387764	340.327156	188.812589	231.249234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.329955	0.000000
157.000000	-435.114920	231.294113	110.442986	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.329961	0.000000
158.000000	-494.317537	141.487895	45.847434	64.962062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.389214	0.000000
158.000000	-436.423885	247.420561	123.884186	160.752120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.389222	0.000000
159.000000	-400.692881	334.743485	175.274151	229.525140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.389455	0.000000
159.000000	-458.107825	222.673643	92.828057	134.483063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.389462	0.000000
160.000000	-492.862716	133.596706	37.597214	64.143024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.390211	0.000000
160.000000	-425.589395	252.574144	129.464117	165.640169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.390220	0.000000
161.000000	-399.110904	334.145101	179.907887	222.329573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.390749	0.000000
161.000000	-447.669765	223.178530	104.892974	131.517322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.390758	0.000000
162.000000	-484.081431	144.457376	52.055667	64.348719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.391579	0.000000
162.000000	-425.540777	258.281231	131.408865	164.402262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.391588	0.000000
163.000000	-400.416129	340.510411	181.804017	228.133897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.392106	0.000000
163.000000	-453.100099	226.140531	98.965233	130.967557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.392114	0.000000
164.000000	-475.894790	137.639538	45.783855	65.351012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.419215	0.000000
164.000000	-442.029995	244.926048	119.022316	152.520600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.419233	0.000000
165.000000	-391.829318	337.634428	173.090050	219.793920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.419466	0.000000
165.000000	-449.479876	222.232335	93.127249	126.778869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.419474	0.000000
166.000000	-502.163847	133.772482	31.654513	56.068580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.420351	0.000000
166.000000	-432.811142	255.696960	120.608034	158.216468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.420359	0.000000
167.000000	-372.430457	343.049803	183.730065	235.441662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.449195	0.000000
167.000000	-455.635752	228.003001	100.412574	135.257222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.449206	0.000000
168.000000	-512.411173	134.995429	38.479831	59.599046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.449440	0.000000
168.000000	-425.757691	256.123309	131.263009	166.747179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.449449	0.000000
169.000000	-406.691681	340.641308	179.361862	225.908657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.450209	0.000000
169.000000	-456.211696	227.610311	101.930973	127.796121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.450218	0.000000
170.000000	-490.379422	137.486202	49.149765	64.300100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.479206	0.000000
170.000000	-432.089341	249.686941	129.901685	159.042986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.479215	0.000000
171.000000	-396.747287	328.105163	174.615929	221.663870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.479460	0.000000
171.000000	-449.543454	223.653497	96.078030	127.971897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.479468	0.000000
172.000000	-483.913135	142.437830	45.802555	59.333513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.480357	0.000000
172.000000	-410.222146	262.152027	139.771281	163.093297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.480366	0.000000
173.000000	-398.217067	341.191073	184.567803	224.999861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.509055	0.000000
173.000000	-450.736483	220.897191	105.319323	132.276522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.509072	0.000000
174.000000	-478.808172	139.767541	52.332420	68.462609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.509411	0.000000
174.000000	-414.171481	254.055144	137.800354	161.440261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.509420	0.000000
175.000000	-379.988795	331.579530	177.559230	222.127618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.510206	0.000000
175.000000	-441.210957	215.814667	98.280831	123.704671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.510214	0.000000
176.000000	-479.399076	127.481970	42.937791	55.444017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.539170	0.000000
176.000000	-415.888095	248.333097	128.114013	154.585025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.539179	0.000000
177.000000	-400.449788	324.810311	165.172682	216.461670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.569212	0.000000
177.000000	-448.204570	211.824194	86.496406	120.439738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.569221	0.000000
178.000000	-466.249588	137.332866	45.260269	65.739961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.569465	0.000000
178.000000	-416.677214	251.134282	128.970450	159.727387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119005.569472	0.000000
